fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0046,0.0,89.24,8.01,93.63,2.35,KNeighbors,79,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0034,0.0001,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,79,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1599,0.0011,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,79,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.051,0.0017,0.0136,0.0001,91.14,8.09,100.0,0.0,XGB,79,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1328,0.0008,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,79,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,89.95,3.16,GaussianNB,79,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,92.65,2.44,KNeighbors,80,47,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0033,0.0001,0.0022,0.0001,88.38000000000001,10.61,100.0,0.0,LinearSVC,80,47,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1602,0.0007,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,80,47,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0503,0.0019,0.0133,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,80,47,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1321,0.0006,0.0028,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,80,47,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,87.74,2.9000000000000004,GaussianNB,80,47,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0046,0.0001,92.10000000000001,7.55,93.38,2.41,KNeighbors,81,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0033,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,81,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.16,0.0014,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,81,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0513,0.0025,0.0135,0.0001,91.19,8.12,100.0,0.0,XGB,81,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1335,0.0006,0.0028,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,81,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,89.71000000000001,2.94,GaussianNB,81,48,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0046,0.0,90.19,9.11,92.65,2.9899999999999998,KNeighbors,82,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0034,0.0001,0.0022,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,82,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1629,0.001,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,82,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0512,0.0024,0.0139,0.0004,91.14,8.09,100.0,0.0,XGB,82,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1341,0.0007,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,82,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.24,3.52,GaussianNB,82,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,8.95,92.4,2.6599999999999997,KNeighbors,83,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0034,0.0002,0.0022,0.0001,91.14,6.54,100.0,0.0,LinearSVC,83,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1621,0.0016,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,83,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0517,0.0023,0.014,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,83,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1332,0.0006,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,83,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.73,2.79,GaussianNB,83,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,6.54,93.38,1.8499999999999999,KNeighbors,84,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0033,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,84,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1612,0.0016,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,84,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0522,0.001,0.014,0.0004,90.19,7.84,100.0,0.0,XGB,84,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1338,0.0005,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,84,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0024,0.0,87.14,10.34,88.98,3.56,GaussianNB,84,49,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,6.529999999999999,93.87,2.45,KNeighbors,85,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0034,0.0002,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,85,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.162,0.0007,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,85,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0524,0.0025,0.0142,0.0003,88.24,5.66,100.0,0.0,XGB,85,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1349,0.0005,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,85,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,87.74,2.87,GaussianNB,85,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0047,0.0,91.14,8.09,92.64,2.46,KNeighbors,86,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0033,0.0001,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,86,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1619,0.0014,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,86,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0511,0.0025,0.0138,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,86,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1328,0.0023,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,86,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,89.46,3.08,GaussianNB,86,50,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0045,0.0001,89.14,8.129999999999999,92.4,2.6599999999999997,KNeighbors,87,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0034,0.0001,0.0022,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,87,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1614,0.0004,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,87,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0529,0.0011,0.014,0.0001,91.14,8.83,100.0,0.0,XGB,87,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1325,0.0004,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,87,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,87.74,2.9000000000000004,GaussianNB,87,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,92.4,2.02,KNeighbors,88,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0034,0.0001,0.0022,0.0001,90.19,6.13,100.0,0.0,LinearSVC,88,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1588,0.0011,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,88,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0515,0.0017,0.0137,0.0,90.19,7.08,100.0,0.0,XGB,88,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1324,0.0006,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,88,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,87.14,10.34,89.22,3.2800000000000002,GaussianNB,88,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,92.65,2.73,KNeighbors,89,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0033,0.0002,0.0019,0.0001,91.14,6.54,100.0,0.0,LinearSVC,89,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1591,0.0009,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,89,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0518,0.0011,0.0137,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,89,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1319,0.0011,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,89,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,86.14,11.39,87.99,3.17,GaussianNB,89,51,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0043,0.0001,89.24,8.01,92.15,2.55,KNeighbors,90,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0034,0.0002,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,90,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1588,0.0007,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,90,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0509,0.0026,0.0139,0.0001,91.14,8.83,100.0,0.0,XGB,90,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1315,0.0016,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,90,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,88.48,3.2,GaussianNB,90,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,6.18,93.63,2.0,KNeighbors,91,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,91,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.158,0.0009,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,91,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0529,0.0012,0.0139,0.0001,90.14,6.18,100.0,0.0,XGB,91,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1328,0.0007,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,91,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.14,11.39,89.22,2.79,GaussianNB,91,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.29,9.4,93.14,2.54,KNeighbors,92,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0032,0.0002,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,92,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1581,0.0008,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,92,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0522,0.0011,0.0138,0.0,89.19,6.47,100.0,0.0,XGB,92,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1301,0.0045,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,92,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,88.24,3.19,GaussianNB,92,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,6.99,92.65,2.44,KNeighbors,93,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0001,0.002,0.0001,90.19,6.13,100.0,0.0,LinearSVC,93,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1578,0.0011,0.0096,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,93,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0516,0.0021,0.0137,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,93,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.13,0.0044,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,93,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,88.72,2.81,GaussianNB,93,53,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,93.38,1.87,KNeighbors,94,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0031,0.0002,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,94,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1585,0.0019,0.0098,0.0002,95.1,6.99,100.0,0.0,RandomForest,94,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0534,0.0034,0.0146,0.0001,90.19,6.99,100.0,0.0,XGB,94,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1317,0.0055,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,94,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,87.99,2.52,GaussianNB,94,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,8.95,94.61,1.63,KNeighbors,95,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0034,0.0001,0.0023,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,95,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.16,0.0008,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,95,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0537,0.0036,0.0147,0.0001,91.14,8.09,100.0,0.0,XGB,95,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1319,0.0049,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,95,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0001,0.0024,0.0,85.14,12.75,87.26,3.42,GaussianNB,95,54,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0046,0.0,90.19,6.99,92.4,2.93,KNeighbors,96,56,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0037,0.0002,0.0023,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,96,56,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1607,0.001,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,56,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0556,0.0022,0.0152,0.0004,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,96,56,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1329,0.0042,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,96,56,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.97,2.46,GaussianNB,96,56,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0045,0.0001,90.24,9.139999999999999,92.65,2.44,KNeighbors,97,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0036,0.0001,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,97,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1602,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,97,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0537,0.0032,0.0147,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,97,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1287,0.0086,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,97,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.73,2.94,GaussianNB,97,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.10000000000001,9.36,92.64,2.46,KNeighbors,98,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0035,0.0002,0.0022,0.0001,90.24,4.83,100.0,0.0,LinearSVC,98,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1603,0.0009,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,98,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0539,0.0029,0.0147,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,98,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1316,0.0085,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,98,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.14,11.39,88.73,2.79,GaussianNB,98,55,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0047,0.0,91.14,8.09,93.13,2.06,KNeighbors,99,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0037,0.0004,0.0023,0.0001,95.05,8.66,100.0,0.0,LinearSVC,99,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1604,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0574,0.0008,0.0154,0.0003,90.19,6.99,100.0,0.0,XGB,99,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1323,0.0076,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,99,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,87.99,2.52,GaussianNB,99,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0047,0.0001,91.14,8.09,93.63,2.0,KNeighbors,100,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0035,0.0001,0.0022,0.0001,94.1,8.23,100.0,0.0,LinearSVC,100,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1606,0.0015,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,100,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0559,0.0035,0.0155,0.0003,90.19,7.84,100.0,0.0,XGB,100,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1309,0.0088,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,100,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,88.72,2.81,GaussianNB,100,57,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
