fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.71000000000001,1.68,KNeighbors,81,65,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0049,0.0008,0.0024,0.0001,91.75999999999999,8.92,100.0,0.0,LinearSVC,81,65,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.162,0.0002,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,81,65,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0565,0.0024,0.0169,0.0003,90.59,8.92,100.0,0.0,XGB,81,65,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1221,0.0033,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,81,65,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0,0.0024,0.0,87.06,4.92,93.53,1.68,GaussianNB,81,65,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,82,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.005,0.0008,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,82,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1605,0.0002,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,82,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0555,0.0023,0.0165,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,82,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0977,0.0026,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,82,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0024,0.0001,94.12,4.16,96.47,0.8099999999999999,GaussianNB,82,63,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,88.24,7.199999999999999,93.82000000000001,0.66,KNeighbors,83,64,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0044,0.0003,0.0023,0.0001,80.0,6.710000000000001,100.0,0.0,LinearSVC,83,64,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1608,0.0005,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,83,64,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0548,0.0031,0.0165,0.0003,87.06,13.41,100.0,0.0,XGB,83,64,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1332,0.0002,0.0028,0.0,87.06,2.63,100.0,0.0,MLP,83,64,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,93.24,2.23,GaussianNB,83,64,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,95.88,1.23,KNeighbors,84,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0042,0.0003,0.0023,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,84,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1601,0.0003,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,84,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0589,0.0029,0.0169,0.0003,89.41,4.92,100.0,0.0,XGB,84,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1254,0.0031,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,84,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,4.92,93.82000000000001,1.23,GaussianNB,84,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,7.199999999999999,95.28999999999999,2.42,KNeighbors,85,66,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0049,0.0011,0.0022,0.0,98.82,2.63,100.0,0.0,LinearSVC,85,66,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1597,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,85,66,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0582,0.0032,0.0166,0.0003,90.59,8.92,100.0,0.0,XGB,85,66,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1139,0.0017,0.0028,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,85,66,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0023,0.0,84.71,5.26,92.65,1.47,GaussianNB,85,66,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,8.92,96.17999999999999,0.8099999999999999,KNeighbors,86,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0049,0.0007,0.0023,0.0001,92.94,4.92,100.0,0.0,LinearSVC,86,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.16,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,86,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0593,0.0023,0.0166,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,86,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1235,0.0052,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,86,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.65,3.1199999999999997,GaussianNB,86,67,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,87,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0044,0.0006,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,87,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1598,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,87,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0601,0.0021,0.0168,0.0007,85.88,10.69,100.0,0.0,XGB,87,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1314,0.0022,0.0029,0.0,89.41,4.92,100.0,0.0,MLP,87,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0024,0.0001,90.59,3.2199999999999998,94.41000000000001,1.92,GaussianNB,87,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0046,0.0001,89.41,4.92,94.71000000000001,1.32,KNeighbors,88,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0052,0.0006,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,88,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1626,0.0004,0.0101,0.0,94.12,4.16,100.0,0.0,RandomForest,88,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.058,0.0014,0.0175,0.0002,90.59,8.92,100.0,0.0,XGB,88,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1154,0.0045,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,88,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0,0.0024,0.0,90.59,7.89,93.53,0.8099999999999999,GaussianNB,88,68,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,5.26,94.12,2.08,KNeighbors,89,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0035,0.0001,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,89,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1621,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,89,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0593,0.003,0.0176,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,89,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1339,0.0032,0.0029,0.0,90.59,8.92,100.0,0.0,MLP,89,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0025,0.0,88.24,7.199999999999999,90.59,1.68,GaussianNB,89,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0046,0.0,94.12,4.16,95.88,1.6099999999999999,KNeighbors,90,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0035,0.0002,0.0023,0.0001,96.47,5.26,100.0,0.0,LinearSVC,90,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1623,0.0005,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,90,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.059,0.0025,0.0177,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,90,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1277,0.0024,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,90,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,5.26,92.06,2.46,GaussianNB,90,69,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,88.24,4.16,92.94,2.18,KNeighbors,91,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0034,0.0001,0.0023,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,91,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1623,0.0004,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,91,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0591,0.0005,0.018,0.0004,88.24,8.32,100.0,0.0,XGB,91,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1184,0.0058,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,91,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0,0.0024,0.0,87.06,8.72,94.12,1.47,GaussianNB,91,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,2.63,96.76,0.66,KNeighbors,92,70,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0036,0.0002,0.0023,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,92,70,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1618,0.0003,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,92,70,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0583,0.0005,0.0179,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,92,70,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1215,0.0028,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,70,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0024,0.0,96.47,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,92,70,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0046,0.0001,92.94,7.670000000000001,94.41000000000001,2.18,KNeighbors,93,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0035,0.0002,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,93,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1621,0.0006,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0593,0.0007,0.0181,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1151,0.0029,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,6.710000000000001,92.94,1.23,GaussianNB,93,71,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0046,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,94,74,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0033,0.0001,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,94,74,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1619,0.0003,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,94,74,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0607,0.0005,0.0184,0.0,92.94,7.670000000000001,100.0,0.0,XGB,94,74,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1138,0.0038,0.003,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,94,74,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0028,0.0001,0.0025,0.0001,90.59,5.26,94.71000000000001,2.46,GaussianNB,94,74,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,95,72,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0035,0.0002,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,95,72,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1622,0.0007,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,72,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0597,0.0005,0.0182,0.0003,85.88,6.710000000000001,100.0,0.0,XGB,95,72,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1137,0.0036,0.0029,0.0,96.47,5.26,100.0,0.0,MLP,95,72,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,5.26,92.06,3.6900000000000004,GaussianNB,95,72,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,97.06,1.04,KNeighbors,96,73,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0035,0.0001,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,73,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1619,0.0004,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,96,73,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0602,0.0006,0.0182,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,96,73,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1112,0.003,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,96,73,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0,0.0025,0.0,94.12,4.16,93.53,1.32,GaussianNB,96,73,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,89.41,8.72,94.71000000000001,1.97,KNeighbors,97,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0034,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,97,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1621,0.0005,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0616,0.0006,0.0188,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,97,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.126,0.005,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,97,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,5.26,95.0,0.8099999999999999,GaussianNB,97,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,96.17999999999999,1.32,KNeighbors,98,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0035,0.0001,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,98,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1621,0.0003,0.0102,0.0001,96.47,5.26,100.0,0.0,RandomForest,98,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.063,0.0026,0.0188,0.0001,90.59,8.92,100.0,0.0,XGB,98,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1217,0.0044,0.003,0.0,92.94,4.92,100.0,0.0,MLP,98,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.0025,0.0,92.94,2.63,95.0,1.68,GaussianNB,98,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,99,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0034,0.0001,0.0023,0.0,87.06,8.72,100.0,0.0,LinearSVC,99,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1626,0.0006,0.0102,0.0,94.12,4.16,100.0,0.0,RandomForest,99,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0617,0.0009,0.0188,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,99,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1355,0.0046,0.003,0.0,91.75999999999999,5.26,100.0,0.0,MLP,99,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0028,0.0001,0.0025,0.0,91.75999999999999,5.26,92.94,0.66,GaussianNB,99,75,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0046,0.0001,96.47,5.26,96.76,1.23,KNeighbors,100,76,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0035,0.0001,0.0023,0.0,92.94,4.92,100.0,0.0,LinearSVC,100,76,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1612,0.0004,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,100,76,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0613,0.0007,0.0189,0.0004,90.59,8.92,100.0,0.0,XGB,100,76,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1159,0.0027,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,100,76,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,7.670000000000001,92.35,1.92,GaussianNB,100,76,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
