fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0045,0.0,94.12,5.88,95.88,1.23,KNeighbors,80,51,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0036,0.0003,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,80,51,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1595,0.0006,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,80,51,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0481,0.0023,0.0142,0.0,90.59,9.84,100.0,0.0,XGB,80,51,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1178,0.0044,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,80,51,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0027,0.0,0.0024,0.0,95.28999999999999,2.63,95.59,1.04,GaussianNB,80,51,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0046,0.0,90.59,6.710000000000001,95.0,1.68,KNeighbors,81,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0038,0.0004,0.0023,0.0001,89.41,2.63,100.0,0.0,LinearSVC,81,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.16,0.0003,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,81,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0504,0.003,0.0146,0.0001,88.24,11.0,100.0,0.0,XGB,81,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1283,0.0006,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,81,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,94.12,1.47,GaussianNB,81,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,7.670000000000001,94.12,1.7999999999999998,KNeighbors,82,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0037,0.0002,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,82,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1585,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,82,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0525,0.0023,0.0145,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,82,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1264,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,82,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,82,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,94.12,4.16,94.71000000000001,1.68,KNeighbors,83,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0039,0.0003,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,83,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1585,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,83,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0527,0.0004,0.0143,0.0001,90.59,9.84,100.0,0.0,XGB,83,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.126,0.0004,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,83,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,94.12,1.47,GaussianNB,83,53,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,95.88,1.23,KNeighbors,84,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0037,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,84,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1565,0.0005,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0493,0.0029,0.0143,0.0,90.59,8.92,100.0,0.0,XGB,84,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1234,0.003,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,84,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,84,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,85,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0034,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,85,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1558,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,85,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0503,0.0018,0.0139,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,85,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1234,0.0019,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,85,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.12,1.47,GaussianNB,85,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.28999999999999,1.6099999999999999,KNeighbors,86,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0035,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,86,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1554,0.0005,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,86,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0512,0.0003,0.0139,0.0001,89.41,12.06,100.0,0.0,XGB,86,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1243,0.0004,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,86,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.24,1.32,GaussianNB,86,54,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.92,KNeighbors,87,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0036,0.0004,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1558,0.0005,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,87,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0521,0.0006,0.0141,0.0,89.41,8.72,100.0,0.0,XGB,87,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1243,0.0009,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,87,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,95.0,0.8099999999999999,GaussianNB,87,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0001,0.0041,0.0003,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,88,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0036,0.0003,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,88,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1561,0.0004,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,88,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0528,0.0006,0.0144,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,88,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1248,0.0006,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,88,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0022,0.0,94.12,0.0,95.28999999999999,0.66,GaussianNB,88,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,5.26,95.59,1.47,KNeighbors,89,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0035,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,89,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1554,0.0005,0.0097,0.0002,94.12,5.88,100.0,0.0,RandomForest,89,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0536,0.0024,0.0149,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,89,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1276,0.0003,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,89,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,93.82000000000001,1.6099999999999999,GaussianNB,89,55,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0045,0.0,90.59,8.92,95.28999999999999,1.23,KNeighbors,90,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0039,0.0003,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,90,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.159,0.0003,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,90,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0541,0.0027,0.0154,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,90,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1278,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,90,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0027,0.0001,0.0024,0.0,94.12,0.0,95.0,1.68,GaussianNB,90,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,91,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0038,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,91,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1585,0.0003,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,91,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0537,0.003,0.0153,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,91,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1165,0.0048,0.0029,0.0001,94.12,4.16,100.0,0.0,MLP,91,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.41000000000001,0.66,GaussianNB,91,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,92,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0038,0.0003,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,92,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1585,0.0006,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,92,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0512,0.0027,0.0153,0.0003,90.59,5.26,100.0,0.0,XGB,92,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1158,0.0034,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,92,56,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,93,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0039,0.0002,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,93,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1592,0.0006,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,93,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0526,0.0029,0.0157,0.0002,89.41,8.72,100.0,0.0,XGB,93,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1272,0.0015,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,93,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0024,0.0,94.12,0.0,95.0,1.32,GaussianNB,93,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,4.92,95.28999999999999,1.23,KNeighbors,94,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.004,0.0002,0.0024,0.0,94.12,4.16,100.0,0.0,LinearSVC,94,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.159,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,94,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0547,0.0022,0.0155,0.0003,90.59,8.92,100.0,0.0,XGB,94,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1286,0.0002,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,94,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,93.82000000000001,1.6099999999999999,GaussianNB,94,57,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0044,0.0,92.94,7.670000000000001,95.0,0.8099999999999999,KNeighbors,95,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0039,0.0003,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,95,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1595,0.0001,0.01,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,95,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0546,0.0034,0.016,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,95,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1272,0.0014,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,95,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,95,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,5.26,95.0,1.97,KNeighbors,96,59,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0041,0.0004,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,59,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1584,0.0008,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,96,59,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0556,0.0028,0.0159,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,96,59,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1175,0.0038,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,96,59,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0027,0.0,0.0024,0.0,92.94,2.63,93.24,1.32,GaussianNB,96,59,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,97,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0041,0.0004,0.0023,0.0001,92.94,4.92,100.0,0.0,LinearSVC,97,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1593,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,97,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0547,0.0029,0.0157,0.0003,92.94,9.67,100.0,0.0,XGB,97,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1278,0.0033,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,97,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,97,58,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,7.670000000000001,94.12,1.47,KNeighbors,98,61,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0039,0.0002,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,98,61,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1589,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,98,61,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0562,0.003,0.0162,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,98,61,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1147,0.0042,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,61,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0027,0.0,0.0024,0.0,92.94,2.63,93.82000000000001,0.66,GaussianNB,98,61,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,94.71000000000001,1.32,KNeighbors,99,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0039,0.0002,0.0024,0.0,85.88,5.26,100.0,0.0,LinearSVC,99,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1587,0.0003,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,99,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0542,0.0029,0.0161,0.0003,89.41,11.31,100.0,0.0,XGB,99,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.129,0.0002,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,99,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,99,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,95.59,1.47,KNeighbors,100,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0039,0.0005,0.0022,0.0001,89.41,4.92,100.0,0.0,LinearSVC,100,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1583,0.0007,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,100,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0534,0.0024,0.0161,0.0003,90.59,9.84,100.0,0.0,XGB,100,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1285,0.0001,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,100,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,95.59,1.04,GaussianNB,100,60,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
