fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0333,0.001,0.0087,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,83,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.106,0.0003,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,83,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,83,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,91.53,2.1999999999999997,KNeighbors,84,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0,0.0019,0.0,80.64,15.21,100.0,0.0,LinearSVC,84,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.147,0.0004,0.0093,0.0005,86.79,12.7,100.0,0.0,RandomForest,84,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0341,0.0009,0.0093,0.0002,86.79,9.59,99.19,1.11,XGB,84,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1068,0.0004,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,84,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,89.9,3.54,GaussianNB,84,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,91.12,2.35,KNeighbors,85,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0001,0.002,0.0,83.59,10.22,100.0,0.0,LinearSVC,85,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1465,0.0005,0.0096,0.0,81.92,12.42,100.0,0.0,RandomForest,85,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0336,0.001,0.0088,0.0001,81.92,12.42,98.78,1.11,XGB,85,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1056,0.0002,0.0025,0.0,83.59,10.47,100.0,0.0,MLP,85,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0021,0.0,90.0,13.69,89.09,3.1300000000000003,GaussianNB,85,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.72,1.8599999999999999,KNeighbors,86,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0,0.0019,0.0,81.92,12.42,100.0,0.0,LinearSVC,86,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1471,0.0005,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,86,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0328,0.0009,0.0084,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,86,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1051,0.0003,0.0025,0.0001,83.59,12.01,100.0,0.0,MLP,86,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.002,0.0001,90.0,13.69,90.3,4.41,GaussianNB,86,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.31,2.27,KNeighbors,87,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,87,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1474,0.0015,0.0096,0.0003,81.92,12.42,100.0,0.0,RandomForest,87,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0352,0.0011,0.0093,0.0001,83.59,10.22,99.18,1.1199999999999999,XGB,87,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1085,0.0005,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,87,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,12.68,90.3,3.66,GaussianNB,87,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0042,0.0001,86.92,7.670000000000001,89.51,1.72,KNeighbors,88,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,88,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.151,0.0012,0.0095,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,88,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0363,0.001,0.0098,0.0003,83.59,10.22,98.78,1.11,XGB,88,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1094,0.0006,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,88,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0023,0.0001,86.79,12.7,88.69,3.47,GaussianNB,88,28,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,89,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0022,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,89,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1519,0.0008,0.0096,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,89,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0358,0.0008,0.0095,0.0001,86.79,11.26,99.18,1.1199999999999999,XGB,89,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1106,0.0013,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,89,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0022,0.0001,86.92,11.33,89.9,3.54,GaussianNB,89,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0043,0.0001,86.92,9.41,91.12,1.8599999999999999,KNeighbors,90,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0022,0.0001,83.46000000000001,13.28,100.0,0.0,LinearSVC,90,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1508,0.0019,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,90,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0355,0.0011,0.0094,0.0001,85.26,9.09,99.59,0.91,XGB,90,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1082,0.0003,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,90,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,90,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,90.72,1.8399999999999999,KNeighbors,91,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0001,80.38,12.479999999999999,100.0,0.0,LinearSVC,91,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.152,0.0011,0.0096,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,91,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0361,0.0009,0.0096,0.0001,85.26,9.09,99.59,0.91,XGB,91,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1087,0.0013,0.0027,0.0,83.59,10.47,100.0,0.0,MLP,91,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,91,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.72,1.8399999999999999,KNeighbors,92,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0,78.97,12.26,100.0,0.0,LinearSVC,92,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.149,0.0006,0.0099,0.0,81.92,12.42,100.0,0.0,RandomForest,92,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.037,0.001,0.0098,0.0001,80.38,9.82,100.0,0.0,XGB,92,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1068,0.0003,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,92,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0002,0.0022,0.0001,88.46000000000001,12.68,90.3,3.66,GaussianNB,92,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0041,0.0001,85.26,11.07,91.13,1.78,KNeighbors,93,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.003,0.0002,0.0022,0.0002,78.85,12.709999999999999,100.0,0.0,LinearSVC,93,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1491,0.0005,0.0098,0.0001,81.92,12.42,100.0,0.0,RandomForest,93,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0352,0.0007,0.0092,0.0001,83.46000000000001,13.28,99.59,0.91,XGB,93,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1072,0.0003,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,93,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,91.12,1.8599999999999999,GaussianNB,93,27,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,91.11,2.78,KNeighbors,94,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0,81.92,12.42,100.0,0.0,LinearSVC,94,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1489,0.0008,0.0096,0.0005,85.26,9.09,100.0,0.0,RandomForest,94,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0342,0.0009,0.009,0.0001,86.92,9.41,98.78,1.11,XGB,94,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1061,0.0003,0.0026,0.0,88.33,12.64,100.0,0.0,MLP,94,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,92.31,3.95,GaussianNB,94,26,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0041,0.0,86.92,7.670000000000001,91.12,2.35,KNeighbors,95,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0,82.05,10.6,100.0,0.0,LinearSVC,95,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1492,0.0005,0.0096,0.0006,85.26,9.09,100.0,0.0,RandomForest,95,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0367,0.0006,0.0097,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,95,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1073,0.0002,0.0027,0.0,85.13,10.97,100.0,0.0,MLP,95,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0022,0.0001,86.79,12.7,89.09,3.7600000000000002,GaussianNB,95,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,92.33,2.21,KNeighbors,96,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0,82.05,10.6,100.0,0.0,LinearSVC,96,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1495,0.0003,0.0099,0.0,86.79,9.59,100.0,0.0,RandomForest,96,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0363,0.0008,0.0096,0.0001,86.92,9.41,98.78,1.11,XGB,96,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1076,0.0002,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,96,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.89,3.29,GaussianNB,96,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0041,0.0,88.46000000000001,9.56,91.93,2.4899999999999998,KNeighbors,97,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0022,0.0001,82.05,10.6,100.0,0.0,LinearSVC,97,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1483,0.0004,0.0098,0.0001,86.79,9.59,100.0,0.0,RandomForest,97,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.037,0.0007,0.0098,0.0001,85.26,10.83,99.59,0.91,XGB,97,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1076,0.0003,0.0026,0.0001,86.79,9.59,100.0,0.0,MLP,97,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,97,30,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0041,0.0,86.92,7.670000000000001,91.53,1.71,KNeighbors,98,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0,0.0021,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,98,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1498,0.0006,0.0096,0.0005,85.26,12.33,100.0,0.0,RandomForest,98,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0367,0.0008,0.0096,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,98,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1073,0.0002,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,98,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,98,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,89.91,1.5,KNeighbors,99,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0022,0.0,75.77000000000001,12.42,100.0,0.0,LinearSVC,99,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1495,0.0007,0.0094,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,99,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0366,0.0009,0.0097,0.0001,80.38,9.82,100.0,0.0,XGB,99,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1071,0.0002,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,99,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0022,0.0001,86.79,12.7,88.29,2.74,GaussianNB,99,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,100,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0029,0.0001,0.0021,0.0,83.46000000000001,13.28,100.0,0.0,LinearSVC,100,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1493,0.0004,0.0096,0.0006,85.26,9.09,100.0,0.0,RandomForest,100,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0364,0.001,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,100,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1073,0.0003,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,100,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,100,29,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
