fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1841,0.0017,0.0098,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,82,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1273,0.0062,0.0116,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,82,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1723,0.0006,0.0026,0.0,97.05,1.08,100.0,0.0,MLP,82,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,88.21,7.75,92.36,3.46,GaussianNB,82,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0001,0.0051,0.0,95.55,4.08,96.92,0.88,KNeighbors,83,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0067,0.0004,0.0022,0.0001,95.56,3.71,100.0,0.0,LinearSVC,83,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1823,0.0014,0.0098,0.0001,96.04,2.85,100.0,0.0,RandomForest,83,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1215,0.0069,0.0115,0.0,94.06,4.53,100.0,0.0,XGB,83,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1716,0.0001,0.0026,0.0,96.04,2.85,100.0,0.0,MLP,83,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,88.21,6.260000000000001,94.82000000000001,3.17,GaussianNB,83,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0051,0.0,95.56,3.2099999999999995,96.67,0.9400000000000001,KNeighbors,84,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0062,0.0004,0.0022,0.0,94.56,6.21,100.0,0.0,LinearSVC,84,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1846,0.0022,0.0098,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,84,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1196,0.0013,0.0113,0.0,94.08999999999999,3.75,100.0,0.0,XGB,84,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1714,0.0003,0.0026,0.0,95.56,2.09,100.0,0.0,MLP,84,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,85.72,6.78,91.86,4.78,GaussianNB,84,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.17,0.9400000000000001,KNeighbors,85,41,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.007,0.0007,0.0021,0.0,92.61,3.94,100.0,0.0,LinearSVC,85,41,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1825,0.0013,0.0097,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,85,41,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1286,0.0051,0.0115,0.0001,95.07,3.47,100.0,0.0,XGB,85,41,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1721,0.0003,0.0026,0.0001,95.05,3.09,100.0,0.0,MLP,85,41,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0022,0.0,89.67,5.800000000000001,93.71000000000001,3.92,GaussianNB,85,41,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0022,0.0,0.0049,0.0001,97.02,3.2399999999999998,97.41,1.01,KNeighbors,86,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0073,0.0005,0.0021,0.0,95.06,3.0700000000000003,100.0,0.0,LinearSVC,86,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1829,0.0017,0.0098,0.0002,96.54,2.8400000000000003,100.0,0.0,RandomForest,86,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1382,0.0041,0.0126,0.0001,94.57,3.25,100.0,0.0,XGB,86,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1746,0.0005,0.0028,0.0001,96.04,3.37,100.0,0.0,MLP,86,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0001,0.0024,0.0,90.16999999999999,4.83,95.44,2.82,GaussianNB,86,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0,96.54,2.8400000000000003,96.55,0.9400000000000001,KNeighbors,87,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0066,0.0002,0.0025,0.0,92.11,4.81,100.0,0.0,LinearSVC,87,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1882,0.0011,0.0101,0.0001,96.05,2.83,100.0,0.0,RandomForest,87,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1303,0.0066,0.012,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,87,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1742,0.0004,0.0028,0.0,96.04,2.27,100.0,0.0,MLP,87,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,84.26,6.09,90.14,3.7900000000000005,GaussianNB,87,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0001,96.05,3.3099999999999996,97.28999999999999,0.9400000000000001,KNeighbors,88,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0065,0.0002,0.0025,0.0,92.60000000000001,4.6899999999999995,100.0,0.0,LinearSVC,88,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1894,0.0014,0.01,0.0,95.55,2.73,100.0,0.0,RandomForest,88,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1306,0.0068,0.0119,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,88,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1746,0.0002,0.0028,0.0,94.55,4.1000000000000005,100.0,0.0,MLP,88,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,83.28,4.62,89.9,3.46,GaussianNB,88,40,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0,96.54,2.8400000000000003,96.67,0.83,KNeighbors,89,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0071,0.0004,0.0025,0.0001,94.57,4.42,100.0,0.0,LinearSVC,89,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1896,0.0005,0.0101,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,89,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1328,0.0039,0.0127,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,89,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1746,0.0003,0.0027,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,89,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,90.16999999999999,6.419999999999999,94.33,3.56,GaussianNB,89,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0055,0.0001,97.02,2.74,97.17,0.7100000000000001,KNeighbors,90,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0069,0.0003,0.0025,0.0001,92.62,5.25,100.0,0.0,LinearSVC,90,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1866,0.001,0.0101,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,90,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1306,0.0038,0.0124,0.0002,93.57,4.52,100.0,0.0,XGB,90,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1739,0.0007,0.0027,0.0,95.06,3.53,100.0,0.0,MLP,90,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0001,0.0024,0.0,88.7,5.83,95.07,3.0,GaussianNB,90,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0,96.06,3.6999999999999997,96.43,0.8099999999999999,KNeighbors,91,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0076,0.0004,0.0025,0.0,93.57,5.74,100.0,0.0,LinearSVC,91,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1861,0.0013,0.0101,0.0001,97.04,2.07,100.0,0.0,RandomForest,91,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1321,0.0067,0.0128,0.0001,94.08999999999999,3.71,100.0,0.0,XGB,91,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1756,0.0004,0.0028,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,91,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0001,0.0024,0.0,87.7,6.660000000000001,93.72,2.68,GaussianNB,91,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0001,0.0054,0.0001,96.04,3.75,96.8,0.52,KNeighbors,92,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0072,0.0002,0.0025,0.0,95.54,4.49,100.0,0.0,LinearSVC,92,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1859,0.0011,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,92,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1367,0.0105,0.0125,0.0003,93.57,4.52,100.0,0.0,XGB,92,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1737,0.0003,0.0027,0.0,95.56,4.03,100.0,0.0,MLP,92,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,88.71,6.54,94.95,2.5700000000000003,GaussianNB,92,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0,95.05,3.54,96.06,0.9400000000000001,KNeighbors,93,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0079,0.0002,0.0024,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,LinearSVC,93,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1861,0.0007,0.01,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,93,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1346,0.0034,0.0127,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,93,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1745,0.0002,0.0027,0.0,93.08999999999999,3.29,100.0,0.0,MLP,93,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,88.7,5.57,93.47,3.4099999999999997,GaussianNB,93,44,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0053,0.0,95.06,3.0300000000000002,95.56,0.8200000000000001,KNeighbors,94,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.007,0.0005,0.0024,0.0001,90.63,4.1000000000000005,100.0,0.0,LinearSVC,94,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1875,0.0016,0.0099,0.0001,95.07,3.47,100.0,0.0,RandomForest,94,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1362,0.0059,0.0123,0.0003,93.07,4.46,100.0,0.0,XGB,94,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1728,0.0005,0.0027,0.0,94.07,2.86,99.75,0.33999999999999997,MLP,94,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,83.76,7.24,89.4,4.78,GaussianNB,94,42,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0054,0.0001,96.04,2.27,97.41,0.9199999999999999,KNeighbors,95,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0075,0.0002,0.0025,0.0,93.07,6.239999999999999,100.0,0.0,LinearSVC,95,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1889,0.0014,0.01,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,95,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1286,0.0059,0.0125,0.0,94.08999999999999,3.75,100.0,0.0,XGB,95,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1736,0.0002,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,95,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,88.7,5.83,95.19,3.19,GaussianNB,95,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0,96.04,2.85,96.8,0.52,KNeighbors,96,45,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0081,0.0005,0.0025,0.0,94.56,5.71,100.0,0.0,LinearSVC,96,45,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.184,0.001,0.0099,0.0001,95.55,2.73,100.0,0.0,RandomForest,96,45,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1356,0.0063,0.0127,0.0,93.57,2.87,100.0,0.0,XGB,96,45,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1738,0.0002,0.0027,0.0,95.55,2.11,100.0,0.0,MLP,96,45,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,89.67,5.53,95.19,2.53,GaussianNB,96,45,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0051,0.0,97.52,1.77,98.03,0.52,KNeighbors,97,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0078,0.0006,0.0022,0.0001,91.60000000000001,7.000000000000001,100.0,0.0,LinearSVC,97,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1829,0.0009,0.0098,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,97,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1286,0.0029,0.012,0.0001,95.07,3.47,100.0,0.0,XGB,97,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1711,0.0003,0.0026,0.0,94.06,3.37,100.0,0.0,MLP,97,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,86.72,6.550000000000001,91.0,3.9800000000000004,GaussianNB,97,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.28999999999999,0.83,KNeighbors,98,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0073,0.0004,0.0021,0.0,94.1,3.2800000000000002,100.0,0.0,LinearSVC,98,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1821,0.0011,0.0097,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,98,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.132,0.0043,0.0124,0.0003,93.58999999999999,4.18,100.0,0.0,XGB,98,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1744,0.0005,0.0028,0.0,95.56,2.71,100.0,0.0,MLP,98,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,88.7,5.57,94.21000000000001,3.35,GaussianNB,98,43,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0054,0.0001,96.05,3.3099999999999996,97.28999999999999,1.3599999999999999,KNeighbors,99,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0082,0.0004,0.0024,0.0001,90.63,6.43,100.0,0.0,LinearSVC,99,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1854,0.0011,0.01,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,99,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1449,0.0109,0.0131,0.0001,93.57,3.81,100.0,0.0,XGB,99,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1764,0.0004,0.0027,0.0001,96.04,2.27,100.0,0.0,MLP,99,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0025,0.0,89.67,3.9699999999999998,96.67,1.55,GaussianNB,99,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0055,0.0003,96.05,2.83,97.04,0.8,KNeighbors,100,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0086,0.001,0.0026,0.0001,93.08999999999999,5.13,100.0,0.0,LinearSVC,100,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1865,0.0017,0.01,0.0,96.06,2.78,100.0,0.0,RandomForest,100,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1365,0.0054,0.0131,0.0001,93.12,3.61,100.0,0.0,XGB,100,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1772,0.0004,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,100,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0028,0.0,0.0024,0.0,89.18,5.0200000000000005,92.49000000000001,3.04,GaussianNB,100,46,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
