fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0841,0.0033,0.0128,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,80,45,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1242,0.0006,0.0027,0.0001,83.43,9.29,100.0,0.0,MLP,80,45,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,99.66000000000001,0.77,GaussianNB,80,45,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0,83.43,6.47,88.69,2.0,KNeighbors,81,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0094,0.0005,0.0022,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,81,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1539,0.0005,0.01,0.0001,85.05,7.140000000000001,100.0,0.0,RandomForest,81,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0853,0.0039,0.0137,0.0004,70.1,9.46,100.0,0.0,XGB,81,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.125,0.0004,0.0028,0.0,90.38000000000001,6.08,100.0,0.0,MLP,81,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,7.84,98.64,2.21,GaussianNB,81,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,6.32,88.68,4.0,KNeighbors,82,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0083,0.0005,0.0021,0.0002,79.33,10.879999999999999,100.0,0.0,LinearSVC,82,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1533,0.0003,0.0099,0.0,84.86,5.89,100.0,0.0,RandomForest,82,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0854,0.0006,0.0129,0.0002,79.33,12.76,100.0,0.0,XGB,82,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1242,0.0006,0.0027,0.0,83.43,10.58,100.0,0.0,MLP,82,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,8.93,98.3,1.69,GaussianNB,82,46,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,6.58,87.66000000000001,3.1199999999999997,KNeighbors,83,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0091,0.0006,0.0021,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,83,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1523,0.0003,0.0099,0.0,83.43,9.29,100.0,0.0,RandomForest,83,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0836,0.001,0.0129,0.0001,83.43,6.47,100.0,0.0,XGB,83,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1239,0.0008,0.0027,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,83,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,98.64,1.8599999999999999,GaussianNB,83,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.62,3.3300000000000005,89.38000000000001,1.47,KNeighbors,84,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0086,0.0006,0.002,0.0001,80.76,3.38,100.0,0.0,LinearSVC,84,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1527,0.0006,0.0098,0.0001,88.86,6.63,100.0,0.0,RandomForest,84,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0847,0.0011,0.0129,0.0001,90.48,6.140000000000001,100.0,0.0,XGB,84,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1244,0.0004,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,84,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,8.790000000000001,98.29,1.2,GaussianNB,84,47,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,12.0,89.02,3.18,KNeighbors,85,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0091,0.0004,0.0021,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,85,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1522,0.0003,0.0098,0.0,87.62,6.0,100.0,0.0,RandomForest,85,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.086,0.0009,0.0131,0.0001,82.0,8.33,100.0,0.0,XGB,85,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1259,0.0012,0.0027,0.0001,87.71,5.54,100.0,0.0,MLP,85,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0001,0.0025,0.0,61.9,11.29,98.29,1.2,GaussianNB,85,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0025,0.0001,0.0044,0.0001,72.76,11.73,83.89999999999999,1.53,KNeighbors,86,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.009,0.0008,0.0026,0.0001,76.95,10.91,100.0,0.0,LinearSVC,86,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.156,0.0005,0.0102,0.0,80.76,10.65,100.0,0.0,RandomForest,86,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0893,0.0046,0.0137,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,86,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1266,0.0005,0.0028,0.0,79.33,11.18,100.0,0.0,MLP,86,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0,0.0025,0.0,61.71,7.3,98.29,1.71,GaussianNB,86,48,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.67,14.69,84.26,2.69,KNeighbors,87,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0087,0.0005,0.0025,0.0001,86.48,10.549999999999999,100.0,0.0,LinearSVC,87,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1558,0.0005,0.0102,0.0001,84.86,5.89,100.0,0.0,RandomForest,87,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0856,0.0041,0.014,0.0003,82.1,7.89,100.0,0.0,XGB,87,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1266,0.0006,0.0028,0.0001,86.19,7.049999999999999,100.0,0.0,MLP,87,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,10.59,98.29,1.71,GaussianNB,87,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0044,0.0001,80.67,6.370000000000001,88.01,2.4299999999999997,KNeighbors,88,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0089,0.0007,0.0026,0.0001,80.57,10.83,100.0,0.0,LinearSVC,88,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1556,0.0004,0.0101,0.0001,84.86,9.26,100.0,0.0,RandomForest,88,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.086,0.0051,0.0138,0.0,75.24,10.41,100.0,0.0,XGB,88,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1266,0.0005,0.0028,0.0,84.86,5.89,100.0,0.0,MLP,88,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,88,49,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,9.33,91.44,3.2,KNeighbors,89,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0095,0.0004,0.0025,0.0001,80.86,5.48,100.0,0.0,LinearSVC,89,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1552,0.0003,0.0102,0.0001,84.86,9.26,100.0,0.0,RandomForest,89,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0896,0.0004,0.014,0.0001,75.42999999999999,12.8,100.0,0.0,XGB,89,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1262,0.0005,0.0028,0.0,84.86,12.959999999999999,100.0,0.0,MLP,89,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0,0.0025,0.0,63.05,7.51,100.0,0.0,GaussianNB,89,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0,0.0044,0.0001,84.86,5.89,91.78,1.43,KNeighbors,90,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0104,0.0007,0.0025,0.0001,86.19,5.24,100.0,0.0,LinearSVC,90,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1549,0.0005,0.0099,0.0005,84.95,7.23,100.0,0.0,RandomForest,90,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0873,0.0034,0.0142,0.0001,83.62,13.03,100.0,0.0,XGB,90,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1274,0.0007,0.0028,0.0001,87.42999999999999,9.36,100.0,0.0,MLP,90,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0001,0.0026,0.0001,64.57000000000001,11.32,98.98,0.9299999999999999,GaussianNB,90,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.0,9.33,88.71,2.5,KNeighbors,91,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0092,0.0007,0.0025,0.0002,78.0,9.33,100.0,0.0,LinearSVC,91,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1556,0.0005,0.0102,0.0001,84.86,5.89,100.0,0.0,RandomForest,91,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0888,0.0035,0.014,0.0001,70.0,10.02,100.0,0.0,XGB,91,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1269,0.0005,0.0028,0.0,83.52000000000001,8.15,100.0,0.0,MLP,91,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0,0.0025,0.0,66.0,9.8,97.95,0.75,GaussianNB,91,50,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,6.32,91.09,1.9300000000000002,KNeighbors,92,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0106,0.0007,0.0024,0.0001,77.9,10.6,100.0,0.0,LinearSVC,92,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1554,0.0007,0.0102,0.0001,86.29,4.74,100.0,0.0,RandomForest,92,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0897,0.0028,0.0144,0.0001,71.05,9.48,100.0,0.0,XGB,92,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1273,0.0005,0.0028,0.0001,82.38,9.9,100.0,0.0,MLP,92,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0,0.0025,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,92,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0044,0.0,79.43,4.78,89.05999999999999,2.4899999999999998,KNeighbors,93,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0105,0.0005,0.0024,0.0001,88.94999999999999,6.45,100.0,0.0,LinearSVC,93,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.156,0.0009,0.0102,0.0001,84.95,7.46,100.0,0.0,RandomForest,93,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0876,0.0045,0.0144,0.0001,79.33,8.6,100.0,0.0,XGB,93,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.128,0.0005,0.0028,0.0,83.52000000000001,9.41,100.0,0.0,MLP,93,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,10.59,99.32,0.9400000000000001,GaussianNB,93,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,8.21,89.02,2.67,KNeighbors,94,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0095,0.0007,0.0024,0.0001,74.0,12.76,100.0,0.0,LinearSVC,94,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1554,0.0006,0.0102,0.0001,86.38,8.08,100.0,0.0,RandomForest,94,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0881,0.0046,0.0142,0.0001,73.81,13.29,100.0,0.0,XGB,94,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1269,0.0006,0.0028,0.0,82.19,7.630000000000001,100.0,0.0,MLP,94,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0001,0.0025,0.0,61.809999999999995,9.42,97.95,1.8499999999999999,GaussianNB,94,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,7.85,89.37,1.94,KNeighbors,95,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0096,0.0008,0.0024,0.0002,80.86,5.48,100.0,0.0,LinearSVC,95,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.155,0.0003,0.0101,0.0,84.95,7.46,100.0,0.0,RandomForest,95,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0885,0.0043,0.0142,0.0001,86.38,8.08,100.0,0.0,XGB,95,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1269,0.0004,0.0028,0.0,87.52,9.08,100.0,0.0,MLP,95,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,99.32,0.9400000000000001,GaussianNB,95,51,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.0,10.979999999999999,90.42999999999999,2.8000000000000003,KNeighbors,96,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0109,0.0009,0.0024,0.0001,86.19,5.24,100.0,0.0,LinearSVC,96,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1552,0.0004,0.0102,0.0,86.29,5.08,100.0,0.0,RandomForest,96,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0908,0.0015,0.0145,0.0,80.86,2.78,100.0,0.0,XGB,96,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1281,0.0007,0.0028,0.0,87.71,5.54,100.0,0.0,MLP,96,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0029,0.0001,0.0025,0.0,64.57000000000001,7.84,98.98,0.9299999999999999,GaussianNB,96,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0,0.0044,0.0,83.52000000000001,6.13,90.06,3.3300000000000005,KNeighbors,97,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0104,0.0009,0.0025,0.0001,80.86,5.48,100.0,0.0,LinearSVC,97,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1548,0.0004,0.0099,0.0005,80.76,9.02,100.0,0.0,RandomForest,97,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0905,0.0012,0.0143,0.0001,73.9,6.17,100.0,0.0,XGB,97,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1271,0.0003,0.0028,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,97,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,57.709999999999994,7.84,98.64,1.4200000000000002,GaussianNB,97,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,0.7799999999999999,84.92,1.5599999999999998,KNeighbors,98,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0103,0.0005,0.0023,0.0001,80.86,5.48,100.0,0.0,LinearSVC,98,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1536,0.0004,0.01,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,98,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0891,0.0008,0.014,0.0,78.29,12.659999999999998,100.0,0.0,XGB,98,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1266,0.0005,0.0027,0.0001,83.43,9.29,100.0,0.0,MLP,98,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,61.9,9.11,98.64,2.21,GaussianNB,98,52,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.004,0.0001,87.52,9.08,91.44,1.22,KNeighbors,99,56,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0119,0.0012,0.0022,0.0001,84.86,5.89,100.0,0.0,LinearSVC,99,56,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1535,0.0003,0.0099,0.0,86.38,8.08,100.0,0.0,RandomForest,99,56,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0876,0.0033,0.0149,0.0003,78.0,10.14,100.0,0.0,XGB,99,56,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1267,0.0008,0.0027,0.0001,87.52,6.16,100.0,0.0,MLP,99,56,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,65.9,11.03,98.98,1.52,GaussianNB,99,56,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.004,0.0001,87.71,5.54,90.05,3.7600000000000002,KNeighbors,100,54,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0103,0.0012,0.0021,0.0001,86.29,4.74,100.0,0.0,LinearSVC,100,54,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1531,0.0002,0.0099,0.0,83.43,6.47,100.0,0.0,RandomForest,100,54,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0882,0.0005,0.0143,0.0001,82.28999999999999,8.74,100.0,0.0,XGB,100,54,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1272,0.0004,0.0027,0.0,87.71,9.87,100.0,0.0,MLP,100,54,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,99.66000000000001,0.76,GaussianNB,100,54,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
