fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0095,0.0008,0.0026,0.0001,66.75999999999999,12.26,100.0,0.0,LinearSVC,77,65,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1761,0.0008,0.0101,0.0001,81.15,8.48,100.0,0.0,RandomForest,77,65,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1312,0.0073,0.0171,0.0002,75.69,5.99,100.0,0.0,XGB,77,65,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1458,0.0001,0.0029,0.0,77.51,6.239999999999999,100.0,0.0,MLP,77,65,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0024,0.0,79.36999999999999,6.35,84.69,1.26,GaussianNB,77,65,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.02,7.66,86.71,1.5,KNeighbors,78,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0095,0.0008,0.0027,0.0001,74.82,8.63,100.0,0.0,LinearSVC,78,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.177,0.0019,0.0102,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,78,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1306,0.0085,0.0174,0.0002,79.33,5.81,100.0,0.0,XGB,78,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.145,0.0004,0.0029,0.0,80.2,2.25,100.0,0.0,MLP,78,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0024,0.0,78.42,5.67,85.81,1.23,GaussianNB,78,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0047,0.0001,72.92,6.619999999999999,88.06,2.3800000000000003,KNeighbors,79,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0101,0.0009,0.0027,0.0001,67.55,3.93,100.0,0.0,LinearSVC,79,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1759,0.0009,0.0101,0.0,81.15,6.39,100.0,0.0,RandomForest,79,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1337,0.0064,0.0175,0.0002,74.78,5.11,100.0,0.0,XGB,79,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.145,0.0003,0.0029,0.0,76.6,3.55,100.0,0.0,MLP,79,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.68,8.18,85.58,0.53,GaussianNB,79,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,70.24000000000001,2.85,84.68,1.08,KNeighbors,80,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0091,0.001,0.0027,0.0,72.17,8.110000000000001,100.0,0.0,LinearSVC,80,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1759,0.0005,0.0101,0.0001,75.73,6.550000000000001,100.0,0.0,RandomForest,80,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1299,0.0051,0.0172,0.0002,73.0,5.3100000000000005,100.0,0.0,XGB,80,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.145,0.0002,0.0029,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,80,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,78.46,9.520000000000001,86.26,2.06,GaussianNB,80,66,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0,74.7,7.109999999999999,87.6,2.7199999999999998,KNeighbors,81,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.009,0.001,0.0027,0.0,72.09,7.32,100.0,0.0,LinearSVC,81,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.176,0.001,0.0101,0.0,82.02000000000001,6.2700000000000005,100.0,0.0,RandomForest,81,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1399,0.0096,0.0176,0.0003,76.64,6.34,100.0,0.0,XGB,81,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1451,0.0003,0.0029,0.0,79.25,4.21,100.0,0.0,MLP,81,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,76.64,11.98,85.81,0.65,GaussianNB,81,67,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0,72.96000000000001,3.26,86.48,3.3099999999999996,KNeighbors,82,68,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0099,0.0005,0.0027,0.0001,73.04,9.29,100.0,0.0,LinearSVC,82,68,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1764,0.0009,0.0101,0.0001,77.55,6.76,100.0,0.0,RandomForest,82,68,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1349,0.0087,0.0177,0.0005,70.32000000000001,6.5600000000000005,100.0,0.0,XGB,82,68,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1455,0.0003,0.0028,0.0,74.78,5.11,100.0,0.0,MLP,82,68,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.73,6.550000000000001,85.36,0.8,GaussianNB,82,68,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,69.37,6.72,84.23,1.78,KNeighbors,83,70,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0108,0.0009,0.0027,0.0,74.74,10.040000000000001,100.0,0.0,LinearSVC,83,70,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1772,0.0017,0.0102,0.0001,79.29,5.11,100.0,0.0,RandomForest,83,70,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1332,0.0034,0.0182,0.0002,76.6,3.55,100.0,0.0,XGB,83,70,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.146,0.0017,0.0029,0.0001,78.34,7.57,100.0,0.0,MLP,83,70,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0029,0.0,0.0025,0.0,78.46,8.959999999999999,86.49,1.78,GaussianNB,83,70,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,74.7,6.34,84.91,1.35,KNeighbors,84,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0116,0.001,0.0028,0.0,71.23,10.7,100.0,0.0,LinearSVC,84,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1764,0.0012,0.0101,0.0001,78.46,6.239999999999999,100.0,0.0,RandomForest,84,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1345,0.01,0.0178,0.0003,81.94,5.6899999999999995,100.0,0.0,XGB,84,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1433,0.0027,0.0029,0.0,76.6,4.79,100.0,0.0,MLP,84,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,75.73,6.550000000000001,84.91,1.72,GaussianNB,84,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.83,6.09,85.58,1.01,KNeighbors,85,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0099,0.0008,0.0026,0.0,70.24000000000001,8.37,100.0,0.0,LinearSVC,85,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1734,0.0004,0.0099,0.0,80.28,11.06,100.0,0.0,RandomForest,85,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1309,0.0052,0.0174,0.0001,73.83,8.86,100.0,0.0,XGB,85,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1454,0.0002,0.0028,0.0,79.29,2.34,100.0,0.0,MLP,85,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,7.2700000000000005,86.49,1.09,GaussianNB,85,69,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,71.19,6.78,85.58,1.67,KNeighbors,86,71,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0123,0.0017,0.0026,0.0,75.77000000000001,10.54,100.0,0.0,LinearSVC,86,71,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1729,0.0005,0.0098,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,86,71,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1388,0.0066,0.0178,0.0008,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,86,71,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1453,0.0003,0.0027,0.0,77.51,7.02,100.0,0.0,MLP,86,71,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,10.77,85.36,2.1,GaussianNB,86,71,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.61,7.779999999999999,86.25,2.53,KNeighbors,87,72,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0117,0.0011,0.0024,0.0,69.41000000000001,11.600000000000001,100.0,0.0,LinearSVC,87,72,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1735,0.001,0.0098,0.0001,79.33,3.61,100.0,0.0,RandomForest,87,72,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1377,0.0062,0.0176,0.0002,75.64999999999999,5.29,100.0,0.0,XGB,87,72,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1447,0.0004,0.0027,0.0,79.29,2.34,100.0,0.0,MLP,87,72,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,5.81,87.61,1.35,GaussianNB,87,72,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.19,3.88,84.22,2.96,KNeighbors,88,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0114,0.0008,0.0023,0.0,71.15,4.2299999999999995,100.0,0.0,LinearSVC,88,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1728,0.0007,0.0098,0.0,80.24,4.78,100.0,0.0,RandomForest,88,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.136,0.0116,0.0176,0.0001,81.94,5.6899999999999995,100.0,0.0,XGB,88,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1283,0.0034,0.0028,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,88,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.55,10.38,86.26,0.9299999999999999,GaussianNB,88,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,71.15,5.3100000000000005,86.71,1.44,KNeighbors,89,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0113,0.0011,0.0023,0.0,72.09,8.62,100.0,0.0,LinearSVC,89,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1734,0.0011,0.0098,0.0002,82.02000000000001,4.31,100.0,0.0,RandomForest,89,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1382,0.0047,0.0184,0.0001,81.11,3.5900000000000003,100.0,0.0,XGB,89,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1439,0.0018,0.0029,0.0,76.6,3.55,100.0,0.0,MLP,89,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,74.86,11.95,84.46000000000001,1.47,GaussianNB,89,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0048,0.0,72.89,6.710000000000001,87.17,1.47,KNeighbors,90,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0112,0.0012,0.0028,0.0,71.19,9.879999999999999,100.0,0.0,LinearSVC,90,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1772,0.0006,0.0102,0.0001,77.47,8.52,100.0,0.0,RandomForest,90,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1386,0.0074,0.0185,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,90,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1431,0.0032,0.0029,0.0,72.96000000000001,4.58,100.0,0.0,MLP,90,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.51,6.239999999999999,87.39,0.98,GaussianNB,90,73,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,70.24000000000001,4.29,86.49,1.78,KNeighbors,91,76,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0136,0.0014,0.0029,0.0,72.13000000000001,6.279999999999999,100.0,0.0,LinearSVC,91,76,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1763,0.0009,0.0101,0.0001,79.36999999999999,7.8100000000000005,100.0,0.0,RandomForest,91,76,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1425,0.0038,0.019,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,XGB,91,76,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1483,0.0015,0.0029,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,91,76,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0029,0.0,0.0026,0.0,78.46,7.02,85.36,0.8,GaussianNB,91,76,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,72.06,3.91,86.49,2.1,KNeighbors,92,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0141,0.0012,0.0028,0.0001,67.63,9.51,100.0,0.0,LinearSVC,92,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1762,0.0007,0.0102,0.0001,77.59,7.88,100.0,0.0,RandomForest,92,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1406,0.0039,0.0188,0.0001,73.83,4.06,100.0,0.0,XGB,92,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1491,0.0002,0.0029,0.0,71.23,6.5,100.0,0.0,MLP,92,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.51,7.02,85.36,0.06999999999999999,GaussianNB,92,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,72.02,4.17,86.26,1.53,KNeighbors,93,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0128,0.0003,0.0028,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,LinearSVC,93,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1754,0.0007,0.01,0.0001,81.15,6.39,100.0,0.0,RandomForest,93,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1404,0.0056,0.0189,0.0,75.69,5.99,100.0,0.0,XGB,93,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1441,0.0032,0.0029,0.0,77.51,2.81,100.0,0.0,MLP,93,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,75.77000000000001,8.94,85.59,1.2,GaussianNB,93,75,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,73.79,6.2,87.16000000000001,1.3,KNeighbors,94,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0167,0.0013,0.0029,0.0,71.11,7.13,100.0,0.0,LinearSVC,94,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1764,0.0009,0.0102,0.0001,80.24,6.59,100.0,0.0,RandomForest,94,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1456,0.002,0.0195,0.0001,80.2,3.92,100.0,0.0,XGB,94,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1408,0.005,0.003,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,94,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0029,0.0001,0.0025,0.0001,80.28,9.0,86.26,1.23,GaussianNB,94,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,74.7,7.109999999999999,83.78,1.97,KNeighbors,95,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0149,0.0006,0.0028,0.0001,69.37,10.35,100.0,0.0,LinearSVC,95,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1757,0.0012,0.0101,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,95,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1448,0.0051,0.0195,0.0001,75.69,7.5200000000000005,100.0,0.0,XGB,95,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1498,0.0002,0.0029,0.0,75.64999999999999,5.29,100.0,0.0,MLP,95,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0029,0.0,0.0026,0.0,76.64,5.46,86.71,0.95,GaussianNB,95,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,70.28,2.31,83.11,2.21,KNeighbors,96,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0153,0.0016,0.0029,0.0,70.39999999999999,11.23,100.0,0.0,LinearSVC,96,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1773,0.0011,0.0102,0.0001,79.33,4.83,100.0,0.0,RandomForest,96,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1454,0.0049,0.0196,0.0001,77.51,5.35,100.0,0.0,XGB,96,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1487,0.0023,0.003,0.0,79.29,5.11,100.0,0.0,MLP,96,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0029,0.0,0.0026,0.0001,73.91,7.24,86.71,0.95,GaussianNB,96,78,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,75.57000000000001,8.450000000000001,87.83,1.9,KNeighbors,97,79,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0148,0.0013,0.0028,0.0001,72.96000000000001,5.59,100.0,0.0,LinearSVC,97,79,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1765,0.0011,0.0102,0.0001,82.02000000000001,4.31,100.0,0.0,RandomForest,97,79,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1474,0.0038,0.0196,0.0001,73.87,1.97,100.0,0.0,XGB,97,79,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1351,0.002,0.0029,0.0,80.16,6.950000000000001,100.0,0.0,MLP,97,79,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,77.55,11.33,87.83999999999999,0.91,GaussianNB,97,79,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0048,0.0,73.95,9.47,84.24000000000001,1.54,KNeighbors,98,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0172,0.0013,0.0029,0.0,72.06,8.790000000000001,100.0,0.0,LinearSVC,98,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1762,0.0008,0.0102,0.0001,80.2,6.81,100.0,0.0,RandomForest,98,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1475,0.0059,0.0199,0.0001,80.2,2.25,100.0,0.0,XGB,98,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1279,0.0037,0.0029,0.0,75.69,3.9,100.0,0.0,MLP,98,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,73.91,5.63,83.33,0.96,GaussianNB,98,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0047,0.0,72.02,6.17,86.03,2.39,KNeighbors,99,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0152,0.0013,0.0028,0.0001,65.81,8.57,100.0,0.0,LinearSVC,99,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1752,0.0009,0.01,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,99,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1454,0.0049,0.0198,0.0006,79.29,2.34,100.0,0.0,XGB,99,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1289,0.0029,0.0028,0.0,74.86,6.279999999999999,100.0,0.0,MLP,99,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,9.58,86.26,0.49,GaussianNB,99,80,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,75.61,5.43,86.03,2.39,KNeighbors,100,82,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0183,0.0023,0.0027,0.0,70.28,6.83,100.0,0.0,LinearSVC,100,82,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1758,0.0007,0.0099,0.0001,80.24,9.21,100.0,0.0,RandomForest,100,82,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1473,0.0078,0.0196,0.0001,78.34,4.0,100.0,0.0,XGB,100,82,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1286,0.001,0.0028,0.0,79.33,4.83,100.0,0.0,MLP,100,82,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.29,6.84,86.49,1.13,GaussianNB,100,82,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
