fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1619,0.0015,0.0028,0.0,67.83,2.12,100.0,0.0,MLP,79,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0024,0.0,56.71000000000001,5.800000000000001,79.39,1.7000000000000002,GaussianNB,79,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0051,0.0001,57.26,7.93,90.64999999999999,0.9299999999999999,KNeighbors,80,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0071,0.0004,0.0024,0.0001,60.22,9.950000000000001,99.56,0.4,LinearSVC,80,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1889,0.0006,0.0102,0.0,64.34,2.2399999999999998,100.0,0.0,RandomForest,80,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1626,0.0042,0.0121,0.0001,61.970000000000006,3.83,100.0,0.0,XGB,80,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1614,0.0007,0.0028,0.0,63.18,3.66,100.0,0.0,MLP,80,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0024,0.0,54.96,6.1899999999999995,79.82000000000001,1.26,GaussianNB,80,41,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0052,0.0001,57.26,5.319999999999999,88.6,0.84,KNeighbors,81,42,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0063,0.0004,0.0024,0.0001,59.06,8.59,98.83,1.3299999999999998,LinearSVC,81,42,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.189,0.0009,0.0103,0.0001,66.12,7.109999999999999,100.0,0.0,RandomForest,81,42,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1689,0.0051,0.0126,0.0003,65.5,5.25,100.0,0.0,XGB,81,42,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1631,0.0014,0.0028,0.0,66.66,1.82,100.0,0.0,MLP,81,42,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0024,0.0,59.06,8.59,80.41,2.86,GaussianNB,81,42,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0052,0.0001,55.510000000000005,7.580000000000001,88.3,1.47,KNeighbors,82,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0069,0.0002,0.0025,0.0,58.489999999999995,5.1499999999999995,98.24000000000001,1.8399999999999999,LinearSVC,82,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1889,0.0014,0.0102,0.0001,62.55,6.81,100.0,0.0,RandomForest,82,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1715,0.0054,0.0126,0.0001,59.660000000000004,6.88,100.0,0.0,XGB,82,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1601,0.0007,0.0027,0.0001,61.42999999999999,3.42,100.0,0.0,MLP,82,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0001,0.0023,0.0,56.13,8.59,80.55,1.87,GaussianNB,82,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0,54.39000000000001,4.41,87.13,2.87,KNeighbors,83,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0067,0.0004,0.0023,0.0001,59.650000000000006,5.65,99.56,0.65,LinearSVC,83,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1856,0.0004,0.0099,0.0001,62.59,8.05,100.0,0.0,RandomForest,83,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1724,0.004,0.0121,0.0,64.32,6.74,100.0,0.0,XGB,83,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1604,0.0006,0.0027,0.0,64.91,3.63,100.0,0.0,MLP,83,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0023,0.0,55.559999999999995,7.53,78.07,1.6500000000000001,GaussianNB,83,43,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0001,0.0048,0.0001,57.330000000000005,6.909999999999999,90.94,1.9,KNeighbors,84,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0066,0.0005,0.0022,0.0001,63.129999999999995,7.82,99.27,1.27,LinearSVC,84,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1844,0.0004,0.0099,0.0001,67.86999999999999,6.0,100.0,0.0,RandomForest,84,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1711,0.008,0.0121,0.0,67.25999999999999,4.25,100.0,0.0,XGB,84,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1587,0.0003,0.0026,0.0001,67.86999999999999,3.7900000000000005,100.0,0.0,MLP,84,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0002,0.0025,0.0001,56.720000000000006,4.36,81.28999999999999,1.34,GaussianNB,84,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0001,0.0053,0.0001,54.92,7.07,89.62,1.3299999999999998,KNeighbors,85,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0071,0.0003,0.0026,0.0001,58.47,7.6499999999999995,99.85000000000001,0.33,LinearSVC,85,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1907,0.0017,0.0104,0.0002,65.51,9.76,100.0,0.0,RandomForest,85,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1792,0.0036,0.0131,0.0001,63.190000000000005,8.74,100.0,0.0,XGB,85,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1677,0.0014,0.0029,0.0001,62.55,1.77,100.0,0.0,MLP,85,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0029,0.0,0.0025,0.0001,53.28000000000001,8.540000000000001,79.53,1.48,GaussianNB,85,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0001,0.0056,0.0001,58.489999999999995,3.6799999999999997,90.79,1.3299999999999998,KNeighbors,86,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0071,0.0003,0.0025,0.0001,58.5,8.74,100.0,0.0,LinearSVC,86,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1941,0.0015,0.0106,0.0002,63.73,4.55,100.0,0.0,RandomForest,86,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1828,0.0041,0.0132,0.0002,62.57,4.82,100.0,0.0,XGB,86,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1631,0.0008,0.0028,0.0,62.019999999999996,6.65,100.0,0.0,MLP,86,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0001,0.0024,0.0001,53.800000000000004,5.65,79.82000000000001,2.67,GaussianNB,86,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0001,0.0053,0.0001,54.99000000000001,10.99,90.35,1.34,KNeighbors,87,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0071,0.0004,0.0026,0.0001,62.62,7.79,99.71,0.4,LinearSVC,87,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1918,0.0008,0.0105,0.0001,65.5,3.82,100.0,0.0,RandomForest,87,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.179,0.0019,0.0131,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,XGB,87,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1664,0.001,0.0028,0.0001,65.53,7.08,100.0,0.0,MLP,87,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0025,0.0,54.37,5.86,77.49000000000001,2.82,GaussianNB,87,44,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0055,0.0001,50.870000000000005,6.03,89.18,2.32,KNeighbors,88,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0073,0.0002,0.0025,0.0001,59.089999999999996,6.63,99.85000000000001,0.33,LinearSVC,88,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1942,0.0022,0.0105,0.0002,63.75999999999999,9.76,100.0,0.0,RandomForest,88,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1802,0.0027,0.0133,0.0001,63.78,9.2,100.0,0.0,XGB,88,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1634,0.0006,0.0028,0.0001,61.38,4.09,100.0,0.0,MLP,88,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0029,0.0,0.0025,0.0,55.60000000000001,8.34,78.94,1.8599999999999999,GaussianNB,88,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0001,0.0053,0.0001,57.93000000000001,8.43,90.35,1.31,KNeighbors,89,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0072,0.0003,0.0026,0.0,57.9,5.66,99.56,0.4,LinearSVC,89,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1917,0.001,0.0105,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,RandomForest,89,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1787,0.0075,0.0131,0.0001,61.46,7.68,100.0,0.0,XGB,89,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1656,0.0007,0.0028,0.0001,66.12,7.109999999999999,100.0,0.0,MLP,89,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0025,0.0,55.03,10.14,79.97,1.9800000000000002,GaussianNB,89,45,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0054,0.0001,57.31,6.41,89.03,2.04,KNeighbors,90,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0075,0.0005,0.0027,0.0001,64.35,5.4,99.85000000000001,0.33,LinearSVC,90,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1927,0.002,0.0105,0.0002,64.89,10.47,100.0,0.0,RandomForest,90,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.18,0.0034,0.0134,0.0002,64.94,7.85,100.0,0.0,XGB,90,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1629,0.0009,0.0028,0.0001,68.4,3.9800000000000004,100.0,0.0,MLP,90,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0024,0.0,56.74,12.120000000000001,78.07,2.2800000000000002,GaussianNB,90,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0001,0.0053,0.0001,56.05,8.94,89.18,2.42,KNeighbors,91,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0074,0.0005,0.0024,0.0001,58.52,6.619999999999999,99.71,0.66,LinearSVC,91,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1893,0.0006,0.0102,0.0,63.129999999999995,7.82,100.0,0.0,RandomForest,91,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1946,0.0158,0.0133,0.0002,63.160000000000004,9.64,100.0,0.0,XGB,91,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1635,0.0002,0.0028,0.0,66.10000000000001,3.6799999999999997,100.0,0.0,MLP,91,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0024,0.0,56.15,7.39,80.11,2.9899999999999998,GaussianNB,91,46,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0052,0.0001,58.42,6.39,90.06,1.08,KNeighbors,92,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0074,0.0006,0.0024,0.0001,59.08,5.75,99.85000000000001,0.33,LinearSVC,92,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1877,0.0005,0.0102,0.0001,65.48,5.7700000000000005,100.0,0.0,RandomForest,92,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1928,0.0095,0.0134,0.0001,60.27,9.66,100.0,0.0,XGB,92,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1628,0.0003,0.0028,0.0,61.980000000000004,3.64,100.0,0.0,MLP,92,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0001,0.0024,0.0001,56.76,7.9,80.55,1.25,GaussianNB,92,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0001,0.0052,0.0001,60.17,6.79,89.75999999999999,2.4899999999999998,KNeighbors,93,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0076,0.0002,0.0026,0.0001,62.57,5.65,99.85000000000001,0.33,LinearSVC,93,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.189,0.001,0.0102,0.0002,62.53999999999999,5.1,100.0,0.0,RandomForest,93,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1922,0.0069,0.0135,0.0001,60.870000000000005,12.47,100.0,0.0,XGB,93,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1612,0.0003,0.0027,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,MLP,93,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,59.08,6.79,80.25999999999999,1.03,GaussianNB,93,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.005,0.0,53.76,8.1,90.49000000000001,1.73,KNeighbors,94,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0073,0.0003,0.0023,0.0001,63.18,12.32,99.71,0.4,LinearSVC,94,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1854,0.0005,0.0099,0.0001,60.199999999999996,9.569999999999999,100.0,0.0,RandomForest,94,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1821,0.0055,0.0129,0.0001,64.35,9.24,100.0,0.0,XGB,94,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1608,0.0002,0.0027,0.0,61.970000000000006,6.7,100.0,0.0,MLP,94,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0022,0.0,53.23,7.090000000000001,78.66,2.94,GaussianNB,94,47,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0,0.0048,0.0001,53.21,10.82,90.94,1.31,KNeighbors,95,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0075,0.0006,0.0022,0.0001,65.48,6.47,100.0,0.0,LinearSVC,95,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1889,0.0001,0.0098,0.0001,65.53,5.7299999999999995,100.0,0.0,RandomForest,95,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1771,0.006,0.0132,0.0,63.75999999999999,6.909999999999999,100.0,0.0,XGB,95,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1605,0.0009,0.0027,0.0,62.55,9.24,100.0,0.0,MLP,95,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,57.92,9.29,79.82000000000001,2.68,GaussianNB,95,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0022,0.0001,0.0047,0.0001,51.449999999999996,3.58,90.79,1.91,KNeighbors,96,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0073,0.0005,0.0021,0.0001,61.41,3.6900000000000004,99.71,0.4,LinearSVC,96,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1847,0.0001,0.0098,0.0001,61.480000000000004,12.989999999999998,100.0,0.0,RandomForest,96,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1853,0.0077,0.0129,0.0,62.61,8.459999999999999,100.0,0.0,XGB,96,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1599,0.0006,0.0027,0.0001,62.019999999999996,5.19,100.0,0.0,MLP,96,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0024,0.0,50.94,10.4,78.8,2.29,GaussianNB,96,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0052,0.0,57.26,8.200000000000001,88.16000000000001,2.5,KNeighbors,97,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0077,0.0004,0.0025,0.0001,57.29,10.58,99.85000000000001,0.33,LinearSVC,97,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1878,0.0006,0.0101,0.0001,57.9,4.37,100.0,0.0,RandomForest,97,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1947,0.0111,0.0135,0.0001,64.92,5.38,100.0,0.0,XGB,97,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1622,0.0003,0.0028,0.0,59.03,4.9799999999999995,100.0,0.0,MLP,97,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0024,0.0,51.480000000000004,9.06,78.66,2.01,GaussianNB,97,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0052,0.0001,60.25,8.84,91.96,1.8599999999999999,KNeighbors,98,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0076,0.0002,0.0026,0.0001,57.330000000000005,9.76,99.71,0.66,LinearSVC,98,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1944,0.0006,0.0102,0.0001,60.29,11.21,100.0,0.0,RandomForest,98,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1925,0.0072,0.0137,0.0001,66.13,10.23,100.0,0.0,XGB,98,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.163,0.0005,0.0027,0.0001,62.57,4.35,100.0,0.0,MLP,98,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0024,0.0,58.5,7.960000000000001,78.95,1.21,GaussianNB,98,49,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0051,0.0,57.29,7.180000000000001,91.52,2.22,KNeighbors,99,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0072,0.0004,0.0024,0.0001,59.11,10.93,100.0,0.0,LinearSVC,99,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1874,0.0005,0.0101,0.0001,59.660000000000004,6.88,100.0,0.0,RandomForest,99,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1884,0.0044,0.0134,0.0001,58.5,7.1,100.0,0.0,XGB,99,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1625,0.0005,0.0028,0.0,63.71,5.53,100.0,0.0,MLP,99,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0,0.0024,0.0,53.239999999999995,10.620000000000001,77.03999999999999,2.21,GaussianNB,99,48,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0052,0.0001,57.85,6.7299999999999995,90.64,2.8899999999999997,KNeighbors,100,51,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.008,0.0006,0.0025,0.0001,63.190000000000005,4.9399999999999995,100.0,0.0,LinearSVC,100,51,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1938,0.001,0.0103,0.0001,68.42,7.89,100.0,0.0,RandomForest,100,51,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1876,0.0101,0.0141,0.0001,63.78,8.959999999999999,100.0,0.0,XGB,100,51,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1647,0.0004,0.0028,0.0,66.72,8.61,100.0,0.0,MLP,100,51,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0028,0.0001,0.0025,0.0,56.169999999999995,6.619999999999999,79.53,2.0,GaussianNB,100,51,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
