fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,68.42,5.83,85.58,2.22,GaussianNB,77,65,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0002,0.0046,0.0003,60.31999999999999,4.22,76.8,2.3800000000000003,KNeighbors,78,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0117,0.0012,0.0027,0.0002,72.06,7.5200000000000005,100.0,0.0,LinearSVC,78,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1786,0.0006,0.0102,0.0,75.61,7.779999999999999,100.0,0.0,RandomForest,78,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1331,0.0043,0.0171,0.0001,75.57000000000001,7.13,100.0,0.0,XGB,78,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1475,0.0002,0.0029,0.0,71.11,4.46,100.0,0.0,MLP,78,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0,0.0024,0.0,65.64999999999999,11.219999999999999,89.64,1.8599999999999999,GaussianNB,78,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0048,0.0002,65.73,4.34,83.55,2.11,KNeighbors,79,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0113,0.0015,0.0028,0.0001,64.03,8.01,100.0,0.0,LinearSVC,79,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.179,0.0007,0.0101,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,RandomForest,79,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1353,0.0153,0.0173,0.0004,72.13000000000001,7.76,100.0,0.0,XGB,79,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1486,0.0005,0.0029,0.0,67.55,5.08,100.0,0.0,MLP,79,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0,0.0024,0.0,64.03,6.59,87.83999999999999,1.83,GaussianNB,79,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,64.82,10.0,75.01,3.17,KNeighbors,80,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0107,0.0008,0.0027,0.0001,64.86,8.73,100.0,0.0,LinearSVC,80,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1785,0.0006,0.0102,0.0,79.25,4.21,100.0,0.0,RandomForest,80,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1336,0.0048,0.017,0.0002,71.94,8.99,100.0,0.0,XGB,80,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1473,0.0005,0.0029,0.0,65.73,7.75,100.0,0.0,MLP,80,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0001,0.0024,0.0001,60.31999999999999,11.91,84.46000000000001,2.19,GaussianNB,80,66,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,60.24,11.21,76.78,5.06,KNeighbors,81,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0122,0.0008,0.0028,0.0001,63.99,6.16,100.0,0.0,LinearSVC,81,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1789,0.0005,0.0102,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,81,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1331,0.0065,0.0173,0.0002,81.15,6.39,100.0,0.0,XGB,81,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1491,0.0004,0.0029,0.0,68.42,4.859999999999999,100.0,0.0,MLP,81,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,68.42,8.68,86.71,2.6100000000000003,GaussianNB,81,67,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,63.949999999999996,5.609999999999999,79.73,3.1,KNeighbors,82,68,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0121,0.0017,0.0028,0.0,63.12,4.18,100.0,0.0,LinearSVC,82,68,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1789,0.0003,0.0102,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,82,68,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1385,0.0042,0.0176,0.0004,70.32000000000001,6.5600000000000005,100.0,0.0,XGB,82,68,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1487,0.0007,0.0029,0.0,65.77,9.379999999999999,100.0,0.0,MLP,82,68,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0,0.0025,0.0,64.78,8.44,83.78,1.53,GaussianNB,82,68,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,63.949999999999996,8.53,77.92999999999999,3.2300000000000004,KNeighbors,83,70,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0109,0.0009,0.0027,0.0001,71.23,6.5,100.0,0.0,LinearSVC,83,70,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1791,0.0011,0.0102,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,83,70,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1332,0.0043,0.0178,0.0003,76.64,8.44,100.0,0.0,XGB,83,70,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1486,0.0004,0.0029,0.0,65.77,2.29,100.0,0.0,MLP,83,70,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.17,9.3,87.16000000000001,1.3,GaussianNB,83,70,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,70.19999999999999,7.16,80.63,1.18,KNeighbors,84,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0111,0.0012,0.0028,0.0001,67.55,11.81,100.0,0.0,LinearSVC,84,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1776,0.0007,0.0102,0.0001,80.2,8.19,100.0,0.0,RandomForest,84,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.135,0.008,0.0178,0.0004,76.55999999999999,6.79,100.0,0.0,XGB,84,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.15,0.0006,0.0029,0.0,72.06,8.790000000000001,100.0,0.0,MLP,84,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,67.55,3.93,89.41,1.52,GaussianNB,84,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,74.82,9.21,83.1,1.8499999999999999,KNeighbors,85,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0118,0.0017,0.0028,0.0001,70.19999999999999,5.54,100.0,0.0,LinearSVC,85,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1779,0.0005,0.0102,0.0,80.08,8.39,100.0,0.0,RandomForest,85,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1344,0.0044,0.0178,0.0003,72.96000000000001,7.21,100.0,0.0,XGB,85,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1495,0.0003,0.0029,0.0,73.75,10.05,100.0,0.0,MLP,85,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0,0.0024,0.0,72.89,14.14,92.12,1.38,GaussianNB,85,69,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,63.080000000000005,7.969999999999999,76.8,2.02,KNeighbors,86,71,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.012,0.0018,0.0028,0.0001,66.64,5.34,100.0,0.0,LinearSVC,86,71,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.179,0.0005,0.0102,0.0001,78.3,6.92,100.0,0.0,RandomForest,86,71,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1359,0.004,0.0178,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,86,71,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1507,0.0004,0.0029,0.0,70.32000000000001,9.180000000000001,100.0,0.0,MLP,86,71,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,67.55,3.93,85.59,2.6599999999999997,GaussianNB,86,71,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0049,0.0,66.67999999999999,9.879999999999999,82.21000000000001,2.1399999999999997,KNeighbors,87,72,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0137,0.0018,0.0028,0.0001,62.92,12.9,100.0,0.0,LinearSVC,87,72,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1787,0.0007,0.0102,0.0001,79.21000000000001,9.54,100.0,0.0,RandomForest,87,72,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1387,0.0034,0.0181,0.0004,72.92,12.13,100.0,0.0,XGB,87,72,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1495,0.0004,0.0029,0.0,72.92,9.22,100.0,0.0,MLP,87,72,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,68.34,11.82,86.48,3.62,GaussianNB,87,72,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,62.09,5.63,72.53,1.6400000000000001,KNeighbors,88,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0125,0.001,0.0025,0.0001,69.33,8.88,100.0,0.0,LinearSVC,88,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1772,0.0004,0.0101,0.0001,74.66000000000001,11.559999999999999,100.0,0.0,RandomForest,88,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1456,0.0097,0.018,0.0001,79.29,7.5600000000000005,100.0,0.0,XGB,88,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.15,0.0006,0.0029,0.0,65.69,9.67,100.0,0.0,MLP,88,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0,0.0024,0.0,61.23,8.42,84.46000000000001,3.1199999999999997,GaussianNB,88,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,69.41000000000001,3.26,80.86,0.8,KNeighbors,89,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0137,0.0016,0.0025,0.0001,65.81,4.67,100.0,0.0,LinearSVC,89,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1765,0.0007,0.01,0.0,77.51,4.2700000000000005,100.0,0.0,RandomForest,89,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1412,0.0094,0.0178,0.0,80.16,2.65,100.0,0.0,XGB,89,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1493,0.0003,0.0028,0.0,68.42,12.97,100.0,0.0,MLP,89,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,62.06,8.66,84.47,2.52,GaussianNB,89,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,65.77,6.83,73.42,3.2199999999999998,KNeighbors,90,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0131,0.0021,0.0023,0.0,62.06,10.780000000000001,100.0,0.0,LinearSVC,90,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1761,0.0004,0.0099,0.0001,78.3,8.28,100.0,0.0,RandomForest,90,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1457,0.0032,0.0175,0.0001,76.55999999999999,9.89,100.0,0.0,XGB,90,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1495,0.0004,0.0028,0.0,63.04,6.83,100.0,0.0,MLP,90,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0024,0.0,68.42,8.68,87.16000000000001,2.36,GaussianNB,90,73,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,61.19,7.95,71.61999999999999,4.45,KNeighbors,91,76,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0131,0.002,0.0023,0.0,60.31999999999999,7.6899999999999995,100.0,0.0,LinearSVC,91,76,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1766,0.0006,0.0099,0.0,72.92,11.690000000000001,100.0,0.0,RandomForest,91,76,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.141,0.0038,0.0181,0.0001,72.85000000000001,8.74,100.0,0.0,XGB,91,76,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1508,0.001,0.0028,0.0,59.37,7.64,100.0,0.0,MLP,91,76,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,68.46,3.27,84.23,2.9899999999999998,GaussianNB,91,76,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.51,10.03,80.17,2.27,KNeighbors,92,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0141,0.001,0.0023,0.0,61.23,13.58,100.0,0.0,LinearSVC,92,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1768,0.0008,0.01,0.0002,80.16,8.309999999999999,100.0,0.0,RandomForest,92,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1424,0.0032,0.0179,0.0001,79.29,7.5600000000000005,100.0,0.0,XGB,92,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1505,0.0003,0.0028,0.0,69.28999999999999,13.56,100.0,0.0,MLP,92,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,72.85000000000001,9.31,86.48,1.6199999999999999,GaussianNB,92,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,67.47,9.59,80.4,2.41,KNeighbors,93,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0164,0.0022,0.0029,0.0001,61.23,10.09,100.0,0.0,LinearSVC,93,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1795,0.0006,0.0102,0.0001,75.57000000000001,7.82,100.0,0.0,RandomForest,93,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1494,0.0098,0.0188,0.0001,70.19999999999999,8.48,100.0,0.0,XGB,93,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1519,0.0005,0.003,0.0,61.260000000000005,13.450000000000001,100.0,0.0,MLP,93,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0,0.0025,0.0,70.32000000000001,9.180000000000001,88.29,1.25,GaussianNB,93,75,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,65.73,4.34,80.17,2.9899999999999998,KNeighbors,94,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0178,0.0019,0.0029,0.0,63.04,8.81,100.0,0.0,LinearSVC,94,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1793,0.0003,0.0102,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,94,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1455,0.0054,0.0193,0.0001,78.42,5.67,100.0,0.0,XGB,94,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1381,0.0019,0.003,0.0,68.54,5.82,100.0,0.0,MLP,94,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,64.86,3.7699999999999996,88.29,2.1999999999999997,GaussianNB,94,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0048,0.0002,65.77,2.29,78.38000000000001,3.2199999999999998,KNeighbors,95,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0159,0.0005,0.0029,0.0001,75.64999999999999,6.97,100.0,0.0,LinearSVC,95,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.178,0.0008,0.0102,0.0,75.57000000000001,10.620000000000001,100.0,0.0,RandomForest,95,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1481,0.0035,0.0193,0.0001,76.55999999999999,8.17,100.0,0.0,XGB,95,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.149,0.0019,0.003,0.0,78.34,10.92,100.0,0.0,MLP,95,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,68.38,11.790000000000001,86.27,1.97,GaussianNB,95,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,63.91,8.709999999999999,75.44999999999999,2.48,KNeighbors,96,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.015,0.0011,0.0029,0.0,62.96000000000001,12.030000000000001,100.0,0.0,LinearSVC,96,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1793,0.0007,0.0103,0.0,73.0,8.34,100.0,0.0,RandomForest,96,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1504,0.0082,0.0193,0.0001,74.7,5.46,100.0,0.0,XGB,96,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1518,0.0009,0.003,0.0,64.82,10.0,100.0,0.0,MLP,96,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0,0.0025,0.0,69.28999999999999,7.049999999999999,85.58,2.07,GaussianNB,96,78,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,58.5,6.32,74.77000000000001,3.34,KNeighbors,97,79,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0194,0.0033,0.003,0.0,69.37,3.7699999999999996,100.0,0.0,LinearSVC,97,79,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1786,0.0008,0.0103,0.0,80.99,7.6,100.0,0.0,RandomForest,97,79,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1467,0.003,0.0194,0.0001,76.52,8.27,100.0,0.0,XGB,97,79,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1474,0.0014,0.003,0.0,68.38,7.51,100.0,0.0,MLP,97,79,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,70.32000000000001,4.73,83.78,1.9300000000000002,GaussianNB,97,79,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,68.42,4.859999999999999,78.14999999999999,2.03,KNeighbors,98,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0161,0.002,0.0029,0.0,63.91,12.17,100.0,0.0,LinearSVC,98,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1786,0.0008,0.0102,0.0001,73.79,8.34,100.0,0.0,RandomForest,98,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1495,0.0032,0.0196,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,98,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1501,0.0028,0.003,0.0,69.28999999999999,7.049999999999999,100.0,0.0,MLP,98,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0,0.0025,0.0,69.33,6.92,86.03,2.37,GaussianNB,98,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,65.64999999999999,10.75,73.87,3.55,KNeighbors,99,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.018,0.003,0.0029,0.0,67.51,6.22,100.0,0.0,LinearSVC,99,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1786,0.0008,0.0102,0.0001,74.66000000000001,13.62,100.0,0.0,RandomForest,99,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1511,0.0092,0.0197,0.0001,75.53,10.61,100.0,0.0,XGB,99,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1457,0.0021,0.003,0.0,72.09,10.75,100.0,0.0,MLP,99,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,67.51,7.7,85.13,3.46,GaussianNB,99,80,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,60.42999999999999,5.0200000000000005,79.72,5.7,KNeighbors,100,82,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0175,0.0009,0.0029,0.0,61.260000000000005,12.24,100.0,0.0,LinearSVC,100,82,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1806,0.001,0.0103,0.0,82.85,3.95,100.0,0.0,RandomForest,100,82,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.1516,0.0031,0.0201,0.0001,75.53,11.09,100.0,0.0,XGB,100,82,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.155,0.0002,0.003,0.0,64.82,7.66,100.0,0.0,MLP,100,82,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
0.0029,0.0,0.0025,0.0,71.15,2.75,86.92999999999999,2.63,GaussianNB,100,82,KGroups_max,mutual_info,False,0:04:16.931049,0:04:18.639651,CLL_SUB_111
