fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0054,0.0001,90.14999999999999,4.9,91.86999999999999,1.39,KNeighbors,83,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0061,0.0003,0.0023,0.0001,86.66,5.779999999999999,98.4,0.9299999999999999,LinearSVC,83,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1834,0.0009,0.0101,0.0001,89.66,2.68,100.0,0.0,RandomForest,83,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1198,0.0028,0.0107,0.0004,91.14999999999999,2.76,100.0,0.0,XGB,83,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1714,0.0002,0.0027,0.0,88.67,4.46,99.75,0.33999999999999997,MLP,83,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0001,0.0023,0.0,64.05999999999999,10.2,67.97999999999999,6.63,GaussianNB,83,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0023,0.0001,0.0052,0.0001,90.12,3.9699999999999998,92.36,0.72,KNeighbors,84,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0054,0.0002,0.0022,0.0001,88.63,4.25,99.75,0.33999999999999997,LinearSVC,84,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1835,0.0036,0.0104,0.0009,93.07,4.46,100.0,0.0,RandomForest,84,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1152,0.0056,0.0104,0.0002,90.61,3.32,100.0,0.0,XGB,84,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1716,0.0002,0.0027,0.0,92.09,4.16,99.26,0.27999999999999997,MLP,84,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0,0.0023,0.0,66.01,8.77,70.56,5.64,GaussianNB,84,33,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0022,0.0001,0.0052,0.0001,91.61,3.7699999999999996,93.72,1.35,KNeighbors,85,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0057,0.0001,0.0022,0.0,87.15,7.16,98.52,1.03,LinearSVC,85,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.185,0.0017,0.01,0.0,92.10000000000001,4.14,100.0,0.0,RandomForest,85,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1206,0.0061,0.0109,0.0003,90.61,4.8,100.0,0.0,XGB,85,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1724,0.0003,0.0026,0.0001,89.61,6.49,99.63,0.33999999999999997,MLP,85,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0,0.0023,0.0,65.96,8.35,70.44,5.4399999999999995,GaussianNB,85,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0022,0.0001,0.005,0.0001,93.08999999999999,2.75,93.97,1.11,KNeighbors,86,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0059,0.0005,0.0021,0.0,89.61,6.45,99.26,0.51,LinearSVC,86,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1771,0.0006,0.0099,0.0001,94.59,4.02,100.0,0.0,RandomForest,86,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1083,0.0059,0.0103,0.0003,92.11,3.2099999999999995,100.0,0.0,XGB,86,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1715,0.0004,0.0026,0.0,92.10000000000001,4.44,99.51,0.27999999999999997,MLP,86,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0,0.0023,0.0,65.49000000000001,9.62,71.06,4.88,GaussianNB,86,34,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0021,0.0001,0.005,0.0001,93.10000000000001,4.04,93.97,1.0999999999999999,KNeighbors,87,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0056,0.0001,0.0021,0.0,80.73,10.11,98.28,1.0999999999999999,LinearSVC,87,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1804,0.0019,0.01,0.0002,91.11,4.54,100.0,0.0,RandomForest,87,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1264,0.0087,0.011,0.0001,92.12,1.05,100.0,0.0,XGB,87,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1748,0.0001,0.0028,0.0,87.66000000000001,5.800000000000001,99.51,0.27999999999999997,MLP,87,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0001,0.0024,0.0001,63.04,8.290000000000001,69.46,6.02,GaussianNB,87,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0055,0.0001,92.61,2.9899999999999998,93.84,0.63,KNeighbors,88,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0058,0.0003,0.0024,0.0,91.63,6.11,99.26,0.51,LinearSVC,88,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1846,0.0009,0.0103,0.0001,89.63,2.19,100.0,0.0,RandomForest,88,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1195,0.0027,0.0109,0.0001,86.15,7.48,100.0,0.0,XGB,88,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1755,0.0003,0.0028,0.0,93.60000000000001,2.18,99.51,0.52,MLP,88,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0,0.0024,0.0,64.01,8.09,68.35,6.1,GaussianNB,88,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0001,0.0055,0.0001,90.64999999999999,3.16,93.58999999999999,1.22,KNeighbors,89,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0058,0.0002,0.0024,0.0001,91.10000000000001,4.21,99.26,0.8,LinearSVC,89,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1833,0.0009,0.0103,0.0001,91.11,2.33,100.0,0.0,RandomForest,89,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1216,0.0076,0.0109,0.0001,92.58999999999999,3.56,100.0,0.0,XGB,89,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.174,0.0004,0.0028,0.0,92.09,4.12,99.88,0.27,MLP,89,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0,0.0023,0.0,63.54,8.459999999999999,67.47999999999999,7.89,GaussianNB,89,35,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0054,0.0001,90.62,2.17,92.73,1.35,KNeighbors,90,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0059,0.0001,0.0023,0.0,88.7,8.0,99.14,0.33999999999999997,LinearSVC,90,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1853,0.0009,0.0102,0.0001,91.11,3.7900000000000005,100.0,0.0,RandomForest,90,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1213,0.0067,0.0112,0.0003,92.62,5.25,100.0,0.0,XGB,90,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1743,0.0004,0.0028,0.0001,89.67,5.26,99.75,0.5499999999999999,MLP,90,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0,0.0024,0.0,57.15,11.200000000000001,67.47999999999999,8.540000000000001,GaussianNB,90,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0055,0.0001,92.60000000000001,3.04,94.08999999999999,0.54,KNeighbors,91,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0058,0.0001,0.0023,0.0,89.13,4.569999999999999,100.0,0.0,LinearSVC,91,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1883,0.001,0.0102,0.0,91.60000000000001,4.84,100.0,0.0,RandomForest,91,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.122,0.0073,0.0114,0.0001,90.63,2.73,100.0,0.0,XGB,91,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.175,0.0003,0.0027,0.0001,94.56,2.13,99.75,0.33999999999999997,MLP,91,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0,0.0024,0.0,66.51,9.3,72.54,4.83,GaussianNB,91,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0024,0.0,0.0055,0.0001,90.12,3.9699999999999998,92.36,1.04,KNeighbors,92,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0059,0.0001,0.0023,0.0001,87.71,9.8,99.63,0.33999999999999997,LinearSVC,92,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.189,0.001,0.0103,0.0001,91.12,4.109999999999999,100.0,0.0,RandomForest,92,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1245,0.0036,0.0115,0.0001,90.14999999999999,3.94,100.0,0.0,XGB,92,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1745,0.0004,0.0028,0.0001,91.13,7.049999999999999,100.0,0.0,MLP,92,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0001,0.0024,0.0,65.5,8.28,70.44,5.11,GaussianNB,92,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0055,0.0,94.08999999999999,3.3300000000000005,95.07,0.76,KNeighbors,93,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0059,0.0002,0.0023,0.0,85.7,6.4399999999999995,98.89,0.52,LinearSVC,93,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1872,0.0011,0.0102,0.0001,92.58999999999999,3.56,100.0,0.0,RandomForest,93,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1203,0.0055,0.0113,0.0003,88.18,7.969999999999999,100.0,0.0,XGB,93,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1746,0.0002,0.0027,0.0001,91.12,4.46,100.0,0.0,MLP,93,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0001,0.0024,0.0,60.07,8.959999999999999,67.24,7.33,GaussianNB,93,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0055,0.0001,93.10000000000001,3.2199999999999998,95.44,0.84,KNeighbors,94,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0059,0.0003,0.0023,0.0,88.63,5.48,99.14,0.5499999999999999,LinearSVC,94,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1879,0.001,0.0102,0.0,91.60000000000001,5.17,100.0,0.0,RandomForest,94,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1211,0.0057,0.0113,0.0001,89.12,5.76,100.0,0.0,XGB,94,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1751,0.0002,0.0028,0.0,93.08999999999999,2.1399999999999997,99.51,0.27999999999999997,MLP,94,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0,0.0024,0.0,67.91,8.51,72.17,4.15,GaussianNB,94,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0001,0.0055,0.0001,89.16,5.16,92.61,0.44,KNeighbors,95,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0061,0.0003,0.0023,0.0001,89.12,6.7,99.38,0.44,LinearSVC,95,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1899,0.0002,0.0103,0.0,90.16,3.0,100.0,0.0,RandomForest,95,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1299,0.0061,0.0115,0.0001,91.62,3.3300000000000005,100.0,0.0,XGB,95,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1751,0.0004,0.0027,0.0001,89.62,5.11,99.38,0.44,MLP,95,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0028,0.0001,0.0024,0.0,70.89999999999999,6.83,74.51,4.81,GaussianNB,95,38,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0025,0.0,0.0055,0.0001,93.58999999999999,1.4000000000000001,94.69999999999999,1.22,KNeighbors,96,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0057,0.0001,0.0023,0.0001,88.14999999999999,3.35,99.88,0.27999999999999997,LinearSVC,96,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1887,0.0007,0.0102,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,RandomForest,96,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1204,0.0067,0.0113,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,96,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1746,0.0004,0.0028,0.0,90.63,3.64,100.0,0.0,MLP,96,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0,0.0023,0.0,68.96,8.38,71.55,4.91,GaussianNB,96,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0023,0.0001,0.0053,0.0001,91.63,2.78,91.99000000000001,1.6500000000000001,KNeighbors,97,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.006,0.0005,0.0023,0.0001,86.67,10.5,98.89,0.9199999999999999,LinearSVC,97,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1843,0.0008,0.0101,0.0,90.13,3.91,100.0,0.0,RandomForest,97,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1148,0.0031,0.0111,0.0002,90.61,6.16,100.0,0.0,XGB,97,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1728,0.0006,0.0027,0.0,92.11,2.09,99.51,0.27999999999999997,MLP,97,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0027,0.0,0.0023,0.0001,61.57,9.0,69.08999999999999,6.16,GaussianNB,97,36,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0023,0.0001,0.0053,0.0001,94.59,2.06,95.57,1.39,KNeighbors,98,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0058,0.0002,0.0022,0.0001,89.66,3.19,99.02,0.33999999999999997,LinearSVC,98,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1836,0.0009,0.01,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,98,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1206,0.0107,0.0111,0.0001,95.06,4.6899999999999995,100.0,0.0,XGB,98,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1738,0.0007,0.0027,0.0001,93.60000000000001,3.32,99.51,0.27999999999999997,MLP,98,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0001,0.0023,0.0,71.02000000000001,10.51,75.47,12.26,GaussianNB,98,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0023,0.0001,0.0052,0.0001,92.11,3.2099999999999995,94.46,0.9900000000000001,KNeighbors,99,40,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0062,0.0005,0.0022,0.0001,87.71,6.41,99.88,0.27,LinearSVC,99,40,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1846,0.0006,0.01,0.0,92.61,2.4699999999999998,100.0,0.0,RandomForest,99,40,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1254,0.0065,0.0117,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,99,40,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.175,0.0004,0.0027,0.0,88.67,4.43,99.88,0.27,MLP,99,40,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0,0.0023,0.0,65.02,7.670000000000001,71.31,5.47,GaussianNB,99,40,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0023,0.0,0.0052,0.0001,93.10000000000001,1.1400000000000001,94.33,0.9299999999999999,KNeighbors,100,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0057,0.0003,0.0021,0.0,90.64999999999999,3.5999999999999996,99.51,0.27999999999999997,LinearSVC,100,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1862,0.001,0.01,0.0001,91.09,4.92,100.0,0.0,RandomForest,100,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1215,0.0057,0.0109,0.0001,92.60000000000001,1.81,100.0,0.0,XGB,100,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.1735,0.0002,0.0027,0.0,93.08999999999999,3.2399999999999998,99.38,0.43,MLP,100,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
0.0026,0.0,0.0023,0.0,67.95,9.379999999999999,71.55,6.3100000000000005,GaussianNB,100,37,KGroups_max,Fvalue,False,0:04:27.038497,0:04:29.027953,lung
