fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0496,0.0031,0.0028,0.0,87.33999999999999,2.63,100.0,0.0,LinearSVC,80,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1957,0.0007,0.0104,0.0001,89.64999999999999,3.29,100.0,0.0,RandomForest,80,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2466,0.0113,0.0183,0.0003,85.08,8.870000000000001,100.0,0.0,XGB,80,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1906,0.0009,0.0029,0.0,87.33,6.67,100.0,0.0,MLP,80,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0001,0.0029,0.0,71.24000000000001,10.18,98.28,0.64,GaussianNB,80,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0054,0.0,87.9,3.9,90.23,0.83,KNeighbors,81,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0575,0.0026,0.0028,0.0,87.33999999999999,4.38,100.0,0.0,LinearSVC,81,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1958,0.0014,0.0104,0.0001,89.64999999999999,4.36,100.0,0.0,RandomForest,81,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2579,0.0108,0.0181,0.0003,82.74000000000001,3.63,100.0,0.0,XGB,81,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1921,0.0015,0.003,0.0001,93.67999999999999,3.1199999999999997,100.0,0.0,MLP,81,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0001,0.0029,0.0,74.69,7.5,99.14,0.6,GaussianNB,81,70,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0054,0.0001,87.92999999999999,5.1,90.52,1.27,KNeighbors,82,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0547,0.0044,0.0029,0.0,84.47,4.390000000000001,100.0,0.0,LinearSVC,82,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.197,0.0015,0.0103,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,82,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2461,0.0037,0.0184,0.0003,79.33,4.61,100.0,0.0,XGB,82,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1969,0.0002,0.0028,0.0,88.47,5.48,100.0,0.0,MLP,82,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0027,0.0,73.53,11.959999999999999,97.84,1.02,GaussianNB,82,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0001,0.0049,0.0001,87.92999999999999,2.3800000000000003,90.81,1.83,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0548,0.006,0.0026,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1927,0.0009,0.01,0.0,89.05999999999999,4.77,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2391,0.0075,0.0179,0.0006,83.31,5.59,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1955,0.0004,0.0028,0.0,91.92,4.390000000000001,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0026,0.0,74.1,8.5,98.85000000000001,0.64,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0023,0.0001,0.0048,0.0001,87.36,3.2300000000000004,91.81,1.4000000000000001,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0574,0.0029,0.0026,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1906,0.0015,0.01,0.0,91.36,3.5700000000000003,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2358,0.0044,0.0177,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1966,0.0003,0.0027,0.0,91.92,4.390000000000001,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0027,0.0,76.42,7.46,100.0,0.0,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0023,0.0001,0.0047,0.0001,90.24,3.2399999999999998,92.53,1.0999999999999999,KNeighbors,85,74,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0688,0.0031,0.0026,0.0,93.08,3.94,100.0,0.0,LinearSVC,85,74,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1904,0.0006,0.0099,0.0,89.64999999999999,2.6,100.0,0.0,RandomForest,85,74,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2385,0.0064,0.0179,0.0001,82.76,5.35,100.0,0.0,XGB,85,74,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2004,0.002,0.0029,0.0001,93.66,4.2700000000000005,100.0,0.0,MLP,85,74,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0001,0.0028,0.0,79.83,9.67,99.71,0.38999999999999996,GaussianNB,85,74,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0054,0.0,86.76,6.01,92.24,1.18,KNeighbors,86,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0693,0.0062,0.0029,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,86,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1961,0.0005,0.0104,0.0,90.18,6.08,100.0,0.0,RandomForest,86,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.263,0.0105,0.0195,0.0002,77.58,8.44,100.0,0.0,XGB,86,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2028,0.0008,0.0029,0.0,89.63,2.7199999999999998,100.0,0.0,MLP,86,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0001,0.0029,0.0,75.8,14.56,99.57000000000001,0.38999999999999996,GaussianNB,86,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0054,0.0001,90.79,4.74,92.81,1.7000000000000002,KNeighbors,87,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0669,0.0066,0.0029,0.0,93.65,3.84,100.0,0.0,LinearSVC,87,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1945,0.0006,0.0103,0.0001,89.08,5.12,100.0,0.0,RandomForest,87,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2496,0.004,0.0192,0.0001,80.45,8.200000000000001,100.0,0.0,XGB,87,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2023,0.0007,0.003,0.0,95.38,2.65,100.0,0.0,MLP,87,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0,0.0029,0.0,77.03,7.23,100.0,0.0,GaussianNB,87,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0001,0.0053,0.0001,89.63,2.7199999999999998,92.38,0.65,KNeighbors,88,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0693,0.0046,0.0029,0.0,91.93,2.5100000000000002,100.0,0.0,LinearSVC,88,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1959,0.0008,0.0105,0.0001,89.64999999999999,4.8,100.0,0.0,RandomForest,88,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2506,0.0036,0.0191,0.0001,81.06,9.120000000000001,100.0,0.0,XGB,88,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2015,0.0008,0.0029,0.0,90.18,4.9799999999999995,100.0,0.0,MLP,88,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0,0.0029,0.0,74.11999999999999,9.76,98.56,0.72,GaussianNB,88,75,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0054,0.0,87.94999999999999,2.3,91.09,0.8,KNeighbors,89,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0733,0.0115,0.0029,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,89,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1958,0.0006,0.0104,0.0,91.36,4.1000000000000005,100.0,0.0,RandomForest,89,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2528,0.0039,0.0196,0.0005,86.17,6.959999999999999,100.0,0.0,XGB,89,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2019,0.0002,0.0029,0.0,93.65,3.27,100.0,0.0,MLP,89,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0,0.0028,0.0,72.97,8.99,99.42999999999999,0.32,GaussianNB,89,76,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0001,0.0054,0.0001,89.09,3.6900000000000004,92.67,1.29,KNeighbors,90,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0754,0.0087,0.0029,0.0,89.08,1.32,100.0,0.0,LinearSVC,90,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1966,0.0006,0.0104,0.0001,88.47,4.68,100.0,0.0,RandomForest,90,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2728,0.0134,0.0196,0.0001,79.86999999999999,5.050000000000001,100.0,0.0,XGB,90,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2036,0.0004,0.003,0.0,91.93,3.2199999999999998,100.0,0.0,MLP,90,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0001,0.0029,0.0,75.88000000000001,7.6499999999999995,99.86,0.32,GaussianNB,90,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0001,0.0054,0.0,87.92,2.5,90.8,0.95,KNeighbors,91,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0776,0.0032,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,91,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1964,0.0005,0.0105,0.0001,89.05999999999999,5.56,100.0,0.0,RandomForest,91,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2553,0.0068,0.0198,0.0001,86.79,4.75,100.0,0.0,XGB,91,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2021,0.0008,0.0029,0.0,93.08,3.38,100.0,0.0,MLP,91,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0001,0.0029,0.0,74.67,8.12,99.42,0.32,GaussianNB,91,78,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0001,0.0054,0.0,90.22,4.37,91.38,1.35,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0825,0.0097,0.0029,0.0,91.38,4.52,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1935,0.0005,0.0104,0.0001,89.63,3.39,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2525,0.0102,0.02,0.0001,87.33999999999999,4.38,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2009,0.0004,0.0029,0.0,90.81,3.7199999999999998,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0033,0.0001,0.0028,0.0,73.53,8.81,98.85000000000001,0.38999999999999996,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0026,0.0001,0.0053,0.0001,88.52,2.8000000000000003,91.09,0.96,KNeighbors,93,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0789,0.0073,0.0028,0.0,86.79,4.75,100.0,0.0,LinearSVC,93,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.193,0.0005,0.0102,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,93,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.264,0.0107,0.0196,0.0001,79.88,6.069999999999999,100.0,0.0,XGB,93,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2007,0.0003,0.0029,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,93,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0,70.72,9.01,98.85000000000001,1.09,GaussianNB,93,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0001,0.005,0.0001,90.22,3.3000000000000003,92.38,1.0999999999999999,KNeighbors,94,81,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.083,0.005,0.0027,0.0,90.79,3.19,100.0,0.0,LinearSVC,94,81,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.195,0.0009,0.0101,0.0,91.93,3.2199999999999998,100.0,0.0,RandomForest,94,81,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.245,0.0057,0.0197,0.0001,85.08,9.32,100.0,0.0,XGB,94,81,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2005,0.0004,0.0028,0.0,93.66,2.45,100.0,0.0,MLP,94,81,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0,76.94,9.139999999999999,99.57000000000001,0.64,GaussianNB,94,81,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0023,0.0001,0.0048,0.0001,88.49000000000001,4.12,92.82000000000001,0.73,KNeighbors,95,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0785,0.0058,0.0028,0.0001,89.60000000000001,6.17,100.0,0.0,LinearSVC,95,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.198,0.0009,0.0105,0.0001,86.76,4.45,100.0,0.0,RandomForest,95,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2735,0.006,0.02,0.0002,77.58,3.17,100.0,0.0,XGB,95,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2045,0.0004,0.003,0.0,91.92,4.84,100.0,0.0,MLP,95,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0,0.0029,0.0001,73.53,8.09,99.14,0.6,GaussianNB,95,80,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0001,0.0054,0.0002,86.81,5.140000000000001,91.52,2.3,KNeighbors,96,82,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.085,0.0081,0.0029,0.0,91.38,4.04,100.0,0.0,LinearSVC,96,82,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2005,0.0015,0.0105,0.0001,91.95,3.1399999999999997,100.0,0.0,RandomForest,96,82,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2626,0.0073,0.0206,0.0,85.65,6.97,100.0,0.0,XGB,96,82,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2057,0.0003,0.003,0.0,91.36,4.569999999999999,100.0,0.0,MLP,96,82,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0,0.0029,0.0,72.42,9.58,100.0,0.0,GaussianNB,96,82,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0028,0.0,0.0055,0.0001,86.76,4.45,92.67,0.9299999999999999,KNeighbors,97,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0928,0.0069,0.0029,0.0,93.63,5.28,100.0,0.0,LinearSVC,97,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2015,0.0009,0.0105,0.0,86.76,5.66,100.0,0.0,RandomForest,97,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2748,0.0118,0.0206,0.0001,76.99000000000001,7.64,100.0,0.0,XGB,97,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2066,0.0003,0.003,0.0,90.77,4.37,100.0,0.0,MLP,97,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0,0.0029,0.0,78.13,6.7,99.71,0.38999999999999996,GaussianNB,97,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0028,0.0,0.0055,0.0,88.5,4.95,91.52,0.95,KNeighbors,98,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0899,0.008,0.0029,0.0,91.95,6.2,100.0,0.0,LinearSVC,98,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2,0.0009,0.0105,0.0001,91.95,4.25,100.0,0.0,RandomForest,98,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2683,0.0087,0.0207,0.0001,81.63,8.43,100.0,0.0,XGB,98,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2063,0.0015,0.003,0.0,91.95,5.12,100.0,0.0,MLP,98,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0035,0.0,0.003,0.0,76.39,8.89,98.71,0.6,GaussianNB,98,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0054,0.0,86.17,4.89,91.09,1.11,KNeighbors,99,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0892,0.0062,0.0029,0.0,86.18,3.85,100.0,0.0,LinearSVC,99,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2,0.0007,0.0104,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,99,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2718,0.0042,0.0205,0.0001,78.74,10.01,100.0,0.0,XGB,99,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2057,0.0006,0.003,0.0,92.49000000000001,5.7,100.0,0.0,MLP,99,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0,0.0029,0.0,73.55000000000001,11.37,99.42,0.6,GaussianNB,99,83,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0055,0.0001,87.92999999999999,2.3800000000000003,90.23,2.21,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0993,0.0074,0.0029,0.0,90.81,3.1199999999999997,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1998,0.0006,0.0104,0.0,91.93,3.8,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2709,0.0043,0.0214,0.0001,84.52,5.11,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2062,0.0015,0.003,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0034,0.0,0.003,0.0,75.83,8.83,99.28,0.51,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
