fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1531,0.0011,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,81,43,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.069,0.0007,0.0124,0.0001,74.0,15.17,100.0,0.0,XGB,81,43,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1076,0.0002,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,81,43,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,7.07,98.0,2.09,GaussianNB,81,43,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0041,0.0001,84.0,5.48,91.0,1.37,KNeighbors,82,45,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.005,0.0003,0.0025,0.0001,80.0,12.25,100.0,0.0,LinearSVC,82,45,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.154,0.001,0.0099,0.0001,86.0,16.73,100.0,0.0,RandomForest,82,45,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0709,0.0005,0.0129,0.0001,74.0,16.73,100.0,0.0,XGB,82,45,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1086,0.0001,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,82,45,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0028,0.0001,0.0024,0.0,84.0,8.94,98.5,2.2399999999999998,GaussianNB,82,45,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0001,0.0042,0.0,82.0,13.04,88.0,1.1199999999999999,KNeighbors,83,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0053,0.0004,0.0025,0.0001,76.0,13.420000000000002,100.0,0.0,LinearSVC,83,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1535,0.0007,0.0098,0.0004,86.0,11.4,100.0,0.0,RandomForest,83,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.073,0.0009,0.0132,0.0001,74.0,15.17,100.0,0.0,XGB,83,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1091,0.0005,0.0028,0.0001,78.0,13.04,100.0,0.0,MLP,83,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0001,0.0024,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,83,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0041,0.0,90.0,10.0,91.5,1.37,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0053,0.0007,0.0024,0.0,72.0,19.24,100.0,0.0,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1542,0.0007,0.01,0.0001,88.0,13.04,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0691,0.0031,0.0128,0.0001,74.0,15.17,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1101,0.0004,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,84,44,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,7.07,98.0,2.09,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0001,0.0042,0.0,82.0,8.37,89.5,2.09,KNeighbors,85,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.005,0.0003,0.0024,0.0001,76.0,8.94,100.0,0.0,LinearSVC,85,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1537,0.0004,0.0092,0.0007,82.0,13.04,100.0,0.0,RandomForest,85,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0702,0.0033,0.0131,0.0001,76.0,8.94,100.0,0.0,XGB,85,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1086,0.0002,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,85,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,85,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0041,0.0001,82.0,8.37,90.0,3.95,KNeighbors,86,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0051,0.0005,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,86,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1521,0.0006,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,86,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0717,0.0007,0.0131,0.0001,70.0,14.14,100.0,0.0,XGB,86,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1082,0.0003,0.0027,0.0001,84.0,8.94,100.0,0.0,MLP,86,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0001,0.0023,0.0,84.0,11.4,96.5,2.2399999999999998,GaussianNB,86,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0001,0.0041,0.0001,90.0,14.14,92.0,2.74,KNeighbors,87,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0056,0.0006,0.0025,0.0001,76.0,15.17,100.0,0.0,LinearSVC,87,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1543,0.0005,0.0099,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,87,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0728,0.001,0.0134,0.0001,74.0,20.74,100.0,0.0,XGB,87,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1102,0.0006,0.0028,0.0001,84.0,11.4,100.0,0.0,MLP,87,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0001,0.0024,0.0,82.0,10.95,97.5,1.77,GaussianNB,87,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0001,0.0042,0.0001,84.0,11.4,91.0,2.2399999999999998,KNeighbors,88,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0048,0.0002,0.0024,0.0,72.0,19.24,100.0,0.0,LinearSVC,88,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1536,0.0001,0.0097,0.0005,86.0,11.4,100.0,0.0,RandomForest,88,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0725,0.0007,0.0133,0.0001,70.0,14.14,100.0,0.0,XGB,88,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1104,0.0003,0.0027,0.0001,82.0,10.95,100.0,0.0,MLP,88,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,96.0,2.2399999999999998,GaussianNB,88,46,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0042,0.0,86.0,11.4,91.5,2.2399999999999998,KNeighbors,89,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0054,0.0004,0.0025,0.0,76.0,18.17,100.0,0.0,LinearSVC,89,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1531,0.0005,0.0094,0.0006,86.0,8.94,100.0,0.0,RandomForest,89,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0725,0.0034,0.0136,0.0,66.0,15.17,100.0,0.0,XGB,89,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1099,0.0002,0.0027,0.0,86.0,13.420000000000002,100.0,0.0,MLP,89,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0,0.0024,0.0001,84.0,11.4,98.0,2.09,GaussianNB,89,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0,88.0,13.04,92.0,2.09,KNeighbors,90,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0053,0.0003,0.0025,0.0,74.0,18.17,100.0,0.0,LinearSVC,90,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1534,0.0008,0.0099,0.0,82.0,10.95,100.0,0.0,RandomForest,90,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0718,0.0031,0.0134,0.0001,74.0,18.17,100.0,0.0,XGB,90,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1102,0.0002,0.0028,0.0,80.0,14.14,100.0,0.0,MLP,90,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,12.25,97.5,1.77,GaussianNB,90,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,8.37,90.5,3.26,KNeighbors,91,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0054,0.0006,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,91,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1521,0.0004,0.0096,0.0005,82.0,16.43,100.0,0.0,RandomForest,91,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0709,0.0031,0.0132,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,91,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1088,0.0003,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,91,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,91,47,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0,86.0,8.94,92.5,2.5,KNeighbors,92,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0051,0.0003,0.0024,0.0001,76.0,13.420000000000002,100.0,0.0,LinearSVC,92,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1515,0.0003,0.0097,0.0001,84.0,11.4,100.0,0.0,RandomForest,92,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0723,0.0008,0.0136,0.0003,80.0,18.709999999999997,100.0,0.0,XGB,92,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1085,0.0005,0.0026,0.0,86.0,8.94,100.0,0.0,MLP,92,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0022,0.0,86.0,8.94,97.0,2.74,GaussianNB,92,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,92.0,2.09,KNeighbors,93,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.005,0.0004,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,93,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1501,0.0004,0.0095,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,93,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0705,0.0007,0.0128,0.0001,74.0,15.17,100.0,0.0,XGB,93,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.109,0.0007,0.0027,0.0001,80.0,14.14,100.0,0.0,MLP,93,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,93,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0041,0.0,86.0,11.4,90.0,1.77,KNeighbors,94,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0052,0.0002,0.0025,0.0,78.0,16.43,100.0,0.0,LinearSVC,94,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1529,0.0004,0.0097,0.0006,84.0,11.4,100.0,0.0,RandomForest,94,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0701,0.0033,0.0135,0.0001,76.0,18.17,100.0,0.0,XGB,94,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1095,0.0002,0.0027,0.0,80.0,14.14,100.0,0.0,MLP,94,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0001,0.0024,0.0001,80.0,7.07,97.5,3.06,GaussianNB,94,48,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0041,0.0001,90.0,14.14,92.5,1.77,KNeighbors,95,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0054,0.0004,0.0025,0.0,76.0,15.17,100.0,0.0,LinearSVC,95,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1548,0.0004,0.01,0.0001,86.0,15.17,100.0,0.0,RandomForest,95,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.073,0.0033,0.014,0.0001,76.0,11.4,100.0,0.0,XGB,95,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1112,0.0005,0.0028,0.0,86.0,8.94,100.0,0.0,MLP,95,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0023,0.0,84.0,8.94,98.0,2.09,GaussianNB,95,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0,80.0,7.07,92.0,1.1199999999999999,KNeighbors,96,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0053,0.0003,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,96,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1522,0.0007,0.0096,0.0006,84.0,11.4,100.0,0.0,RandomForest,96,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0717,0.0038,0.014,0.0003,70.0,14.14,100.0,0.0,XGB,96,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1112,0.0002,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,96,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,96,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,91.5,2.85,KNeighbors,97,49,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0052,0.0005,0.0023,0.0001,76.0,15.17,100.0,0.0,LinearSVC,97,49,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.153,0.0004,0.0099,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,97,49,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0752,0.0016,0.0138,0.0001,74.0,11.4,100.0,0.0,XGB,97,49,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1112,0.0003,0.0028,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,97,49,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,97.5,3.06,GaussianNB,97,49,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0042,0.0,92.0,13.04,92.0,2.09,KNeighbors,98,51,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0053,0.0004,0.0024,0.0,80.0,14.14,100.0,0.0,LinearSVC,98,51,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1546,0.0004,0.0097,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,98,51,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0762,0.0012,0.0142,0.0001,78.0,16.43,100.0,0.0,XGB,98,51,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1029,0.0027,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,98,51,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0024,0.0,84.0,11.4,98.5,2.2399999999999998,GaussianNB,98,51,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0041,0.0,84.0,5.48,88.0,2.09,KNeighbors,99,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0052,0.0005,0.0025,0.0,78.0,16.43,100.0,0.0,LinearSVC,99,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1544,0.0007,0.0099,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,99,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0722,0.004,0.014,0.0001,78.0,20.49,100.0,0.0,XGB,99,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1113,0.0005,0.0028,0.0,86.0,8.94,100.0,0.0,MLP,99,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0001,0.0024,0.0001,86.0,8.94,97.5,3.06,GaussianNB,99,50,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,91.5,1.37,KNeighbors,100,52,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0053,0.0003,0.0025,0.0,80.0,12.25,100.0,0.0,LinearSVC,100,52,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1537,0.0008,0.0099,0.0001,84.0,15.17,100.0,0.0,RandomForest,100,52,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0753,0.0032,0.0144,0.0001,76.0,20.74,100.0,0.0,XGB,100,52,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1109,0.0004,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,100,52,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,12.25,98.5,2.2399999999999998,GaussianNB,100,52,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
