fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1074,0.0064,0.015,0.0001,46.67,9.5,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1248,0.0002,0.0028,0.0001,55.00000000000001,12.64,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,38.33,17.28,95.0,2.3800000000000003,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0041,0.0001,40.0,9.13,57.08,1.8599999999999999,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0074,0.0004,0.0025,0.0001,38.33,9.5,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1545,0.0004,0.0102,0.0001,46.67,9.5,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.11,0.0045,0.0153,0.0003,40.0,6.97,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1247,0.0001,0.0028,0.0,33.33,15.590000000000002,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,21.67,9.5,83.75,3.73,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0041,0.0001,38.33,9.5,52.080000000000005,2.9499999999999997,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0074,0.0004,0.0025,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1546,0.0003,0.0102,0.0001,63.33,20.919999999999998,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1052,0.0055,0.0156,0.0003,41.67,15.590000000000002,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1254,0.0002,0.0028,0.0,60.0,12.36,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0026,0.0,33.33,8.33,90.0,3.73,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0042,0.0001,30.0,9.5,55.83,3.09,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.007,0.0005,0.0024,0.0001,33.33,13.18,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1543,0.0005,0.0102,0.0001,38.33,11.18,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1181,0.0066,0.0158,0.0003,33.33,11.790000000000001,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.125,0.0002,0.0028,0.0001,36.67,12.64,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,13.69,87.5,2.08,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0042,0.0,36.67,17.28,60.419999999999995,5.71,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0069,0.0003,0.0024,0.0,30.0,12.64,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1548,0.0004,0.0102,0.0,45.0,12.64,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1143,0.0052,0.016,0.0003,46.67,12.64,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1253,0.0001,0.0028,0.0,38.33,11.18,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0001,0.0026,0.0,30.0,4.5600000000000005,89.17,4.01,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0042,0.0001,33.33,8.33,50.42,5.970000000000001,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0069,0.0002,0.0024,0.0,30.0,12.64,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1548,0.0004,0.0102,0.0,35.0,10.870000000000001,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1152,0.0076,0.016,0.0002,33.33,15.590000000000002,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1258,0.0004,0.0028,0.0,33.33,8.33,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0026,0.0,28.33,12.64,92.08,2.7199999999999998,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0041,0.0001,36.67,9.5,47.08,4.8,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0076,0.0002,0.0024,0.0,46.67,9.5,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1539,0.0004,0.0101,0.0001,38.33,7.449999999999999,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1142,0.0086,0.016,0.0003,36.67,9.5,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1257,0.0002,0.0028,0.0001,43.33,13.69,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0001,0.0025,0.0,25.0,11.790000000000001,90.42,3.7800000000000002,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0001,30.0,7.449999999999999,51.24999999999999,5.0200000000000005,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0076,0.0002,0.0023,0.0,31.669999999999998,13.69,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1532,0.0001,0.0097,0.0005,40.0,12.36,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1142,0.0063,0.0161,0.0003,31.669999999999998,9.13,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1256,0.0003,0.0028,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0001,0.0025,0.0,21.67,7.449999999999999,85.83,4.01,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0001,30.0,12.64,46.67,9.27,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.007,0.0003,0.0023,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1526,0.0004,0.01,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1149,0.0065,0.0163,0.0003,46.67,11.18,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1257,0.0003,0.0027,0.0001,41.67,13.18,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,28.33,4.5600000000000005,92.5,2.8000000000000003,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0022,0.0001,0.0039,0.0001,31.669999999999998,6.97,58.75,7.42,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.007,0.0005,0.0022,0.0,41.67,19.54,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1532,0.0003,0.0099,0.0,48.33,13.69,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1127,0.0044,0.0164,0.0003,46.67,12.64,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1253,0.0002,0.0028,0.0,36.67,7.449999999999999,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0028,0.0,0.0025,0.0,16.669999999999998,5.89,92.5,1.8599999999999999,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0022,0.0001,0.0039,0.0001,36.67,13.94,54.169999999999995,3.29,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0072,0.0002,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1527,0.0004,0.0099,0.0,45.0,11.18,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1077,0.0052,0.0164,0.0003,48.33,14.91,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1255,0.0002,0.0028,0.0,38.33,13.94,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,26.669999999999998,9.13,92.92,1.8599999999999999,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0039,0.0001,50.0,15.590000000000002,71.25,6.32,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0073,0.0003,0.0022,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1532,0.0002,0.0099,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1129,0.007,0.0168,0.0005,43.33,9.13,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1264,0.0001,0.0028,0.0,41.67,11.790000000000001,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0029,0.0,0.0025,0.0,33.33,11.790000000000001,93.75,2.08,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0022,0.0001,0.0038,0.0001,46.67,18.26,63.33,4.8,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0071,0.0004,0.0022,0.0,45.0,11.18,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1547,0.0013,0.0101,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1087,0.0025,0.0175,0.0004,48.33,18.07,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1286,0.0003,0.0029,0.0,51.67,10.870000000000001,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0,0.0027,0.0,21.67,7.449999999999999,92.5,1.8599999999999999,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0042,0.0001,28.33,12.64,54.58,5.779999999999999,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0078,0.0003,0.0026,0.0001,33.33,8.33,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1552,0.0002,0.0102,0.0001,45.0,9.5,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1122,0.001,0.0176,0.0001,40.0,6.97,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1287,0.0003,0.0029,0.0,33.33,0.0,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,16.669999999999998,8.33,88.75,6.35,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0043,0.0,40.0,6.97,62.5,5.3100000000000005,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0076,0.0002,0.0024,0.0001,48.33,6.97,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.155,0.0004,0.0103,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1094,0.0016,0.0179,0.0003,36.67,7.449999999999999,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1278,0.0003,0.0029,0.0,50.0,15.590000000000002,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0001,0.0026,0.0,21.67,4.5600000000000005,92.5,2.3800000000000003,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0042,0.0001,36.67,7.449999999999999,54.58,4.75,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0071,0.0003,0.0024,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1547,0.0006,0.0102,0.0,50.0,17.68,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.111,0.003,0.0177,0.0004,43.33,14.91,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1291,0.0004,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,40.0,10.870000000000001,91.25,5.19,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0043,0.0001,30.0,12.64,57.49999999999999,6.35,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0075,0.0001,0.0024,0.0001,43.33,12.36,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1552,0.0004,0.0102,0.0001,45.0,19.18,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1153,0.0017,0.0179,0.0004,45.0,15.14,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.13,0.0002,0.0029,0.0,43.33,10.870000000000001,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,23.330000000000002,6.97,91.67,1.47,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0042,0.0001,31.669999999999998,10.870000000000001,47.08,7.000000000000001,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0078,0.0004,0.0025,0.0001,46.67,9.5,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1553,0.0002,0.0102,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1127,0.0037,0.0181,0.0004,41.67,11.790000000000001,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1302,0.0003,0.0029,0.0,46.67,12.64,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0001,0.0026,0.0,31.669999999999998,3.73,92.92,3.16,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0042,0.0001,38.33,9.5,65.42,3.16,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0082,0.0007,0.0024,0.0,48.33,14.91,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1542,0.0004,0.0102,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1131,0.0015,0.0184,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1307,0.0002,0.0029,0.0,50.0,13.18,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0,0.0027,0.0,25.0,8.33,89.17,5.59,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0042,0.0001,41.67,13.18,47.08,3.16,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0075,0.0004,0.0025,0.0001,43.33,13.69,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1548,0.0002,0.0102,0.0,48.33,14.91,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.118,0.006,0.0185,0.0001,45.0,12.64,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.131,0.0001,0.0029,0.0,41.67,15.590000000000002,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0001,0.0027,0.0,30.0,12.64,91.67,3.9,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0042,0.0001,30.0,11.18,50.0,6.75,KNeighbors,75,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0082,0.0007,0.0025,0.0001,26.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1548,0.0004,0.0102,0.0001,35.0,10.870000000000001,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1141,0.0016,0.0184,0.0001,30.0,9.5,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1309,0.0006,0.0029,0.0,38.33,9.5,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0,0.0027,0.0,30.0,12.64,92.5,1.8599999999999999,GaussianNB,75,73,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0043,0.0001,28.33,15.14,44.58,3.16,KNeighbors,76,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0075,0.0003,0.0025,0.0001,41.67,8.33,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1548,0.0005,0.0102,0.0,43.33,12.36,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1144,0.0041,0.0188,0.0004,33.33,5.89,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1311,0.0003,0.0029,0.0,48.33,16.03,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0027,0.0,20.0,7.449999999999999,92.92,4.32,GaussianNB,76,74,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0043,0.0001,33.33,13.18,56.25,6.069999999999999,KNeighbors,77,75,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0079,0.0002,0.0025,0.0001,36.67,17.28,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1551,0.0005,0.0102,0.0,55.00000000000001,15.14,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1191,0.009,0.0189,0.0001,41.67,14.430000000000001,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1317,0.0004,0.0029,0.0,40.0,10.870000000000001,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0,0.0027,0.0,26.669999999999998,6.97,94.17,3.42,GaussianNB,77,75,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0042,0.0001,31.669999999999998,18.07,52.5,6.81,KNeighbors,78,77,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0079,0.0004,0.0025,0.0001,46.67,11.18,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1539,0.0005,0.0101,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1134,0.0023,0.0193,0.0004,45.0,17.28,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1314,0.0001,0.0029,0.0,41.67,19.54,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0001,0.0026,0.0,28.33,12.64,95.83,1.47,GaussianNB,78,77,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0041,0.0001,35.0,23.119999999999997,55.42,4.32,KNeighbors,79,78,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0081,0.0004,0.0025,0.0001,45.0,4.5600000000000005,100.0,0.0,LinearSVC,79,78,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1543,0.0003,0.0101,0.0001,55.00000000000001,23.27,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1117,0.0011,0.0192,0.0002,43.33,25.95,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1323,0.0004,0.0029,0.0,40.0,10.870000000000001,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,25.0,0.0,95.0,3.16,GaussianNB,79,78,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0041,0.0001,31.669999999999998,14.91,53.75,5.779999999999999,KNeighbors,80,79,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0077,0.0003,0.0023,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,80,79,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1538,0.0004,0.0101,0.0,46.67,17.28,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1172,0.0043,0.0193,0.0,33.33,10.209999999999999,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1327,0.0006,0.0029,0.0,40.0,13.69,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0001,0.0026,0.0,28.33,17.28,92.08,2.7199999999999998,GaussianNB,80,79,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.004,0.0001,31.669999999999998,14.91,48.75,7.88,KNeighbors,81,80,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.008,0.0003,0.0023,0.0,50.0,8.33,100.0,0.0,LinearSVC,81,80,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1537,0.0004,0.01,0.0001,51.67,6.97,100.0,0.0,RandomForest,81,80,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1151,0.0019,0.0193,0.0002,43.33,6.97,100.0,0.0,XGB,81,80,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1321,0.0001,0.0029,0.0,50.0,8.33,100.0,0.0,MLP,81,80,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,30.0,9.5,96.25,1.7399999999999998,GaussianNB,81,80,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.004,0.0001,26.669999999999998,10.870000000000001,61.25000000000001,6.52,KNeighbors,82,81,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0077,0.0002,0.0023,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,82,81,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1536,0.0004,0.01,0.0,48.33,18.07,100.0,0.0,RandomForest,82,81,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1141,0.003,0.0193,0.0001,38.33,4.5600000000000005,100.0,0.0,XGB,82,81,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1322,0.0018,0.0029,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,82,81,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
