fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1165,0.0027,0.0029,0.0001,94.12,0.0,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0025,0.0001,89.41,4.92,92.35,3.35,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0048,0.0009,0.0026,0.0001,90.59,7.89,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1639,0.0007,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0503,0.0021,0.0146,0.0001,88.24,8.32,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1269,0.0008,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0025,0.0001,88.24,4.16,94.12,2.33,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0048,0.0001,88.24,5.88,94.41000000000001,1.23,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0043,0.0002,0.0025,0.0001,83.53,9.67,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1647,0.0004,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0525,0.0027,0.0149,0.0001,88.24,11.0,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1295,0.0036,0.0029,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0025,0.0,89.41,4.92,92.65,2.33,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0048,0.0001,95.28999999999999,4.92,95.88,1.6099999999999999,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0043,0.0002,0.0025,0.0001,83.53,7.670000000000001,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.162,0.001,0.0102,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0521,0.0028,0.0149,0.0001,88.24,11.0,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1212,0.0031,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0026,0.0,90.59,5.26,94.71000000000001,1.97,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0,91.75999999999999,6.710000000000001,94.12,2.08,KNeighbors,58,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0044,0.0004,0.0024,0.0001,88.24,4.16,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1642,0.0005,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0548,0.0022,0.015,0.0001,92.94,9.67,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1113,0.0053,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0024,0.0,88.24,7.199999999999999,92.65,2.94,GaussianNB,58,55,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0048,0.0,87.06,7.670000000000001,93.24,2.46,KNeighbors,59,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0042,0.0003,0.0025,0.0001,82.35,9.3,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1641,0.0004,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0533,0.0031,0.0155,0.0003,90.59,7.89,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1275,0.006,0.0029,0.0,88.24,11.0,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0025,0.0,84.71,8.92,90.88000000000001,2.42,GaussianNB,59,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,60,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0043,0.0004,0.0025,0.0001,88.24,4.16,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1614,0.0004,0.0102,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0521,0.0025,0.0152,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1113,0.0024,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0024,0.0001,91.75999999999999,5.26,94.41000000000001,2.18,GaussianNB,60,56,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,92.65,2.08,KNeighbors,61,57,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0044,0.0002,0.0025,0.0001,87.06,9.67,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1616,0.0004,0.0101,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0527,0.0032,0.0154,0.0003,90.59,8.92,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1295,0.0045,0.0028,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0025,0.0,83.53,4.92,92.35,3.35,GaussianNB,61,57,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0,0.0046,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,62,58,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0045,0.0005,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1612,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0542,0.0028,0.0155,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.124,0.0014,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0024,0.0001,87.06,7.670000000000001,90.59,2.46,GaussianNB,62,58,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0045,0.0,90.59,8.92,92.65,2.75,KNeighbors,63,59,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0049,0.0007,0.0023,0.0001,82.35,4.16,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1607,0.0005,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.055,0.0031,0.0155,0.0003,88.24,11.0,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1256,0.0054,0.0028,0.0001,89.41,4.92,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0024,0.0,88.24,5.88,94.12,2.08,GaussianNB,63,59,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,5.26,92.65,1.04,KNeighbors,64,60,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0043,0.0004,0.0023,0.0,87.06,8.72,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1601,0.0003,0.0099,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0557,0.0021,0.0154,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1318,0.0004,0.0028,0.0,88.24,11.0,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0024,0.0,84.71,7.89,89.71000000000001,2.75,GaussianNB,64,60,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0024,0.0,0.0044,0.0001,90.59,8.92,95.28999999999999,1.92,KNeighbors,65,61,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.005,0.0003,0.0024,0.0001,80.0,6.710000000000001,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1603,0.0004,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0556,0.003,0.0158,0.0003,89.41,4.92,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1182,0.0043,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0025,0.0001,0.0023,0.0001,89.41,4.92,93.53,1.97,GaussianNB,65,61,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,2.63,96.76,1.23,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0052,0.0003,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1599,0.0004,0.0101,0.0002,92.94,6.4399999999999995,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0558,0.0005,0.0167,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1118,0.0038,0.003,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0026,0.0001,89.41,4.92,91.47,2.18,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0048,0.0,88.24,4.16,90.29,1.97,KNeighbors,67,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.005,0.0005,0.0026,0.0001,88.24,4.16,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1645,0.0007,0.0103,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0586,0.0029,0.0169,0.0005,87.06,9.67,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1133,0.0052,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0001,0.0026,0.0,90.59,5.26,94.41000000000001,1.92,GaussianNB,67,63,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0048,0.0,94.12,5.88,94.41000000000001,1.23,KNeighbors,68,64,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0058,0.0006,0.0027,0.0001,92.94,7.670000000000001,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1653,0.0008,0.0103,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.057,0.0023,0.017,0.0004,88.24,10.190000000000001,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1215,0.0041,0.003,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0025,0.0,89.41,7.670000000000001,93.82000000000001,0.66,GaussianNB,68,64,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0001,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,KNeighbors,69,65,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.005,0.0006,0.0026,0.0,89.41,4.92,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1641,0.0007,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0553,0.0007,0.0168,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1289,0.0033,0.0029,0.0,89.41,4.92,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0026,0.0001,88.24,5.88,91.75999999999999,1.32,GaussianNB,69,65,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0048,0.0001,95.28999999999999,4.92,94.71000000000001,1.68,KNeighbors,70,66,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0056,0.0006,0.0027,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1646,0.0003,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0574,0.0004,0.0174,0.0002,89.41,4.92,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1148,0.0016,0.003,0.0,84.71,6.710000000000001,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0026,0.0,90.59,5.26,93.24,1.32,GaussianNB,70,66,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0047,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,71,67,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0052,0.0007,0.0026,0.0001,87.06,10.52,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1646,0.0006,0.0103,0.0001,95.28999999999999,7.670000000000001,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0578,0.0009,0.0174,0.0002,89.41,10.52,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1198,0.0039,0.0029,0.0,88.24,5.88,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0025,0.0,88.24,4.16,95.88,1.23,GaussianNB,71,67,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0048,0.0001,89.41,6.4399999999999995,94.12,2.33,KNeighbors,72,68,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0051,0.0007,0.0027,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1648,0.0013,0.0103,0.0,94.12,5.88,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.061,0.0031,0.0179,0.0004,87.06,12.75,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1298,0.0058,0.003,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0,0.0026,0.0,91.75999999999999,5.26,92.94,2.42,GaussianNB,72,68,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0048,0.0001,94.12,4.16,96.47,1.68,KNeighbors,73,69,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0002,0.0024,0.0,88.24,9.3,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1646,0.001,0.0103,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0616,0.003,0.0179,0.0004,88.24,10.190000000000001,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1194,0.0034,0.003,0.0,90.59,6.710000000000001,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0,0.0026,0.0,84.71,7.89,92.94,2.42,GaussianNB,73,69,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0048,0.0001,89.41,4.92,92.35,2.42,KNeighbors,74,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0001,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1656,0.0004,0.0104,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0609,0.0024,0.0182,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1178,0.0026,0.003,0.0,89.41,7.670000000000001,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0001,0.0026,0.0001,85.88,6.710000000000001,94.41000000000001,1.92,GaussianNB,74,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0046,0.0001,94.12,4.16,93.53,1.32,KNeighbors,75,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0037,0.0002,0.0026,0.0,89.41,2.63,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.165,0.0008,0.0103,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.061,0.0029,0.018,0.0003,90.59,8.92,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1136,0.0024,0.003,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0,0.0026,0.0,92.94,2.63,92.35,1.23,GaussianNB,75,70,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0048,0.0002,90.59,6.710000000000001,94.12,1.04,KNeighbors,76,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0035,0.0003,0.0023,0.0001,84.71,5.26,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1662,0.0005,0.0104,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0617,0.0024,0.0181,0.0002,85.88,12.889999999999999,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1238,0.0044,0.003,0.0,88.24,0.0,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0,0.0026,0.0,84.71,6.710000000000001,90.29,2.46,GaussianNB,76,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0048,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.92,KNeighbors,77,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0002,0.0025,0.0001,90.59,5.26,100.0,0.0,LinearSVC,77,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1656,0.0007,0.0104,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0607,0.0005,0.0181,0.0004,84.71,12.889999999999999,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1106,0.0046,0.003,0.0,92.94,7.670000000000001,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0001,0.0027,0.0,87.06,7.670000000000001,93.82000000000001,1.92,GaussianNB,77,71,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0049,0.0,95.28999999999999,4.92,96.47,1.32,KNeighbors,78,72,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0038,0.0001,0.0026,0.0001,84.71,3.2199999999999998,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1658,0.0005,0.0103,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0607,0.0005,0.0185,0.0003,88.24,9.3,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0984,0.0032,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0025,0.0,87.06,2.63,91.75999999999999,2.46,GaussianNB,78,72,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0047,0.0001,90.59,8.92,94.12,1.04,KNeighbors,79,74,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0037,0.0002,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,79,74,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1638,0.0006,0.0103,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,79,74,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0614,0.0014,0.0186,0.0002,89.41,8.72,100.0,0.0,XGB,79,74,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1291,0.0057,0.003,0.0,84.71,6.710000000000001,100.0,0.0,MLP,79,74,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0026,0.0,89.41,2.63,94.71000000000001,0.8099999999999999,GaussianNB,79,74,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0047,0.0,92.94,4.92,93.82000000000001,1.23,KNeighbors,80,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0038,0.0003,0.0025,0.0001,84.71,8.92,100.0,0.0,LinearSVC,80,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1633,0.0008,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,80,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.062,0.0011,0.0189,0.0005,90.59,5.26,100.0,0.0,XGB,80,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1204,0.003,0.0029,0.0,87.06,4.92,100.0,0.0,MLP,80,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0026,0.0001,90.59,3.2199999999999998,92.65,2.08,GaussianNB,80,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0047,0.0001,92.94,7.670000000000001,95.88,0.66,KNeighbors,81,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
