fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1085,0.0039,0.0158,0.0002,71.11,12.389999999999999,100.0,0.0,XGB,77,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1822,0.0005,0.0029,0.0001,64.69,8.709999999999999,100.0,0.0,MLP,77,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.00999999999999,17.07,75.13,3.51,GaussianNB,77,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0057,0.0,69.47,13.63,82.09,3.09,KNeighbors,78,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,60.97,9.76,94.92,1.7500000000000002,LinearSVC,78,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1966,0.0018,0.0104,0.0,67.38,12.25,100.0,0.0,RandomForest,78,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1114,0.0061,0.016,0.0002,66.27,7.88,100.0,0.0,XGB,78,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1839,0.0011,0.0028,0.0001,64.14,12.04,100.0,0.0,MLP,78,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,71.1,16.16,77.66999999999999,1.95,GaussianNB,78,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,68.46,14.530000000000001,83.02000000000001,2.13,KNeighbors,79,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0053,0.0003,0.0027,0.0001,62.62,5.800000000000001,98.39,1.1199999999999999,LinearSVC,79,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1994,0.0027,0.0106,0.0,68.46,16.13,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1074,0.0043,0.0158,0.0003,67.38,12.540000000000001,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1814,0.0007,0.0029,0.0001,70.09,9.66,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.03,18.63,76.34,2.91,GaussianNB,79,58,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,71.65,10.41,84.89,1.6,KNeighbors,80,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0054,0.0004,0.0027,0.0001,68.45,8.780000000000001,99.33,1.16,LinearSVC,80,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1978,0.0014,0.0104,0.0001,71.12,13.3,100.0,0.0,RandomForest,80,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1133,0.0076,0.0158,0.0002,72.2,5.99,100.0,0.0,XGB,80,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1798,0.0004,0.0028,0.0001,71.17999999999999,10.83,100.0,0.0,MLP,80,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,69.47,16.99,76.87,2.5100000000000002,GaussianNB,80,59,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,70.53,9.2,83.42,2.37,KNeighbors,81,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.005,0.0003,0.0025,0.0001,66.27,9.5,98.53,1.67,LinearSVC,81,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1958,0.001,0.0103,0.0,71.15,12.8,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1154,0.0092,0.0158,0.0002,67.92,8.9,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1801,0.0004,0.0029,0.0,68.42,11.72,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,15.73,77.0,2.2399999999999998,GaussianNB,81,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.46,11.379999999999999,81.55,2.88,KNeighbors,82,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0056,0.0007,0.0024,0.0,62.55,10.440000000000001,96.78999999999999,3.19,LinearSVC,82,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1937,0.0014,0.0102,0.0,70.58,12.26,100.0,0.0,RandomForest,82,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1095,0.0076,0.016,0.0004,68.97999999999999,11.09,100.0,0.0,XGB,82,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1799,0.0003,0.0028,0.0,68.42,12.030000000000001,100.0,0.0,MLP,82,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.07,17.09,78.34,2.03,GaussianNB,82,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0054,0.0,70.00999999999999,12.120000000000001,81.55,1.73,KNeighbors,83,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0052,0.0004,0.0024,0.0001,68.95,11.559999999999999,98.92999999999999,1.22,LinearSVC,83,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1941,0.0008,0.0102,0.0001,70.58,13.98,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.109,0.004,0.0159,0.0003,68.99,11.55,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1795,0.0003,0.0028,0.0,71.15,10.440000000000001,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.00999999999999,16.3,77.14,2.0500000000000003,GaussianNB,83,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.88,11.899999999999999,82.35,2.31,KNeighbors,84,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0052,0.0003,0.0022,0.0001,56.64,8.38,96.25,2.35,LinearSVC,84,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1939,0.0011,0.0101,0.0001,68.99,14.41,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1089,0.0066,0.0155,0.0003,70.00999999999999,8.38,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1816,0.0022,0.0029,0.0001,66.81,13.73,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,72.15,19.59,77.8,2.65,GaussianNB,84,60,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,69.47,10.209999999999999,81.01,2.07,KNeighbors,85,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0055,0.0003,0.0025,0.0001,66.84,14.26,97.99,2.07,LinearSVC,85,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1998,0.0011,0.0105,0.0001,71.66,12.61,100.0,0.0,RandomForest,85,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.11,0.0041,0.0165,0.0003,71.71,12.06,100.0,0.0,XGB,85,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1838,0.0013,0.0029,0.0001,66.86,11.21,100.0,0.0,MLP,85,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,73.81,16.12,79.67999999999999,2.42,GaussianNB,85,61,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,71.66,11.23,84.49,1.69,KNeighbors,86,62,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0054,0.0002,0.0025,0.0001,64.68,13.63,94.65,2.8899999999999997,LinearSVC,86,62,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1982,0.0021,0.0105,0.0001,69.49,11.24,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1157,0.0049,0.0165,0.0001,68.97999999999999,8.129999999999999,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1822,0.0007,0.0029,0.0001,65.8,11.58,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,13.930000000000001,78.07,2.48,GaussianNB,86,62,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.57,10.77,82.22,2.0500000000000003,KNeighbors,87,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,65.79,9.54,99.6,0.6,LinearSVC,87,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1954,0.0018,0.0102,0.0001,67.36999999999999,11.58,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1116,0.0035,0.0165,0.0001,70.1,10.8,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1849,0.0006,0.003,0.0,68.96,11.09,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.003,0.0,0.0026,0.0,71.61999999999999,14.96,79.94,2.4,GaussianNB,87,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0058,0.0,66.81,12.620000000000001,80.07,3.8699999999999997,KNeighbors,88,64,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.006,0.0009,0.0028,0.0001,60.95,14.7,98.13,1.52,LinearSVC,88,64,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2054,0.0008,0.0105,0.0001,68.95,15.329999999999998,100.0,0.0,RandomForest,88,64,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1149,0.0037,0.017,0.0004,67.34,10.440000000000001,100.0,0.0,XGB,88,64,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1857,0.0004,0.003,0.0,62.55,13.55,100.0,0.0,MLP,88,64,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.46,17.080000000000002,77.27000000000001,1.58,GaussianNB,88,64,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,71.08,11.709999999999999,81.15,2.52,KNeighbors,89,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0058,0.0006,0.0026,0.0001,65.75,15.72,98.26,2.09,LinearSVC,89,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2008,0.0028,0.0106,0.0001,69.52000000000001,14.13,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1143,0.0037,0.0168,0.0004,68.97999999999999,7.17,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1851,0.0006,0.0029,0.0001,66.8,12.7,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,70.54,19.21,76.73,2.76,GaussianNB,89,63,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,70.06,9.21,82.35,2.93,KNeighbors,90,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0061,0.0008,0.0028,0.0001,63.07000000000001,13.74,99.6,0.8999999999999999,LinearSVC,90,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2047,0.0005,0.0105,0.0,68.45,8.649999999999999,100.0,0.0,RandomForest,90,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.115,0.0019,0.017,0.0004,66.84,8.66,100.0,0.0,XGB,90,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1847,0.0011,0.003,0.0,69.53,10.639999999999999,100.0,0.0,MLP,90,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.003,0.0,0.0027,0.0,69.46,18.5,75.92999999999999,3.3099999999999996,GaussianNB,90,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,70.55,11.89,83.02000000000001,1.9900000000000002,KNeighbors,91,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0066,0.0015,0.0028,0.0001,62.06,10.83,98.13,1.28,LinearSVC,91,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2052,0.0022,0.0105,0.0001,69.52000000000001,13.020000000000001,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1184,0.0045,0.0172,0.0003,68.99,9.58,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1862,0.0008,0.003,0.0,66.84,12.02,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.003,0.0,0.0026,0.0,70.58,15.7,76.6,1.9300000000000002,GaussianNB,91,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,67.94,13.22,81.55,3.5999999999999996,KNeighbors,92,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0062,0.0003,0.0028,0.0001,60.440000000000005,8.61,98.92999999999999,1.1199999999999999,LinearSVC,92,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.205,0.0018,0.0106,0.0001,70.1,16.76,100.0,0.0,RandomForest,92,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1196,0.0089,0.0174,0.0004,68.95,6.32,100.0,0.0,XGB,92,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1861,0.0006,0.003,0.0,67.95,15.03,100.0,0.0,MLP,92,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,66.81,17.46,78.86999999999999,2.29,GaussianNB,92,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0058,0.0002,71.05,11.37,81.82000000000001,1.69,KNeighbors,93,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0058,0.0004,0.0028,0.0001,63.6,8.34,98.53,1.2,LinearSVC,93,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.206,0.0006,0.0105,0.0,70.07,8.99,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1205,0.0046,0.0172,0.0003,66.27,9.8,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1851,0.0009,0.003,0.0,64.71000000000001,12.709999999999999,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.99,15.629999999999999,76.74,2.02,GaussianNB,93,65,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,66.86999999999999,7.470000000000001,82.09,2.32,KNeighbors,94,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0061,0.0003,0.0028,0.0001,64.68,10.7,98.26,2.83,LinearSVC,94,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.204,0.0017,0.0105,0.0001,67.36999999999999,13.65,100.0,0.0,RandomForest,94,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1159,0.0054,0.0171,0.0003,73.22999999999999,8.03,100.0,0.0,XGB,94,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1841,0.0007,0.0029,0.0,66.81,8.67,100.0,0.0,MLP,94,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0024,0.0,68.92,18.92,78.34,1.8499999999999999,GaussianNB,94,66,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,67.36999999999999,11.58,78.34,2.77,KNeighbors,95,67,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0058,0.0005,0.0028,0.0001,62.55,8.290000000000001,98.26,1.9300000000000002,LinearSVC,95,67,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2029,0.0011,0.0104,0.0001,67.36999999999999,16.02,100.0,0.0,RandomForest,95,67,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1169,0.0028,0.0174,0.0004,66.32000000000001,9.47,100.0,0.0,XGB,95,67,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1913,0.0057,0.0029,0.0,67.97,9.89,100.0,0.0,MLP,95,67,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.06,17.88,77.8,2.5100000000000002,GaussianNB,95,67,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,71.61,11.32,82.62,2.15,KNeighbors,96,68,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0063,0.0015,0.0027,0.0001,65.73,4.77,99.33,0.8200000000000001,LinearSVC,96,68,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2016,0.0016,0.0104,0.0001,71.12,13.3,100.0,0.0,RandomForest,96,68,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1162,0.0039,0.0174,0.0003,71.12,8.86,100.0,0.0,XGB,96,68,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1954,0.0003,0.0029,0.0,65.16,9.71,100.0,0.0,MLP,96,68,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.00999999999999,17.07,77.4,2.13,GaussianNB,96,68,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.4,12.09,83.16,1.6400000000000001,KNeighbors,97,70,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0062,0.0007,0.0026,0.0,64.68,10.620000000000001,100.0,0.0,LinearSVC,97,70,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.199,0.001,0.0102,0.0,70.09,15.010000000000002,100.0,0.0,RandomForest,97,70,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1172,0.0034,0.0172,0.0003,66.83,11.88,100.0,0.0,XGB,97,70,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1961,0.0002,0.0029,0.0,70.11,15.98,100.0,0.0,MLP,97,70,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.2,16.439999999999998,79.95,1.27,GaussianNB,97,70,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,69.96,11.129999999999999,82.08,3.0300000000000002,KNeighbors,98,69,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0056,0.0002,0.0023,0.0,69.52000000000001,6.69,99.72999999999999,0.6,LinearSVC,98,69,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1991,0.0017,0.0102,0.0001,69.0,10.9,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1183,0.0102,0.017,0.0003,71.14,7.249999999999999,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1944,0.0003,0.0028,0.0,69.5,7.66,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.85,18.21,75.53,3.1300000000000003,GaussianNB,98,69,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,72.18,13.04,82.89,1.03,KNeighbors,99,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0061,0.001,0.0025,0.0003,64.67,6.819999999999999,98.79,1.38,LinearSVC,99,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2064,0.0029,0.0106,0.0002,71.1,14.08,100.0,0.0,RandomForest,99,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1269,0.005,0.0185,0.0003,73.21,7.89,100.0,0.0,XGB,99,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2007,0.0015,0.003,0.0001,64.71000000000001,10.76,100.0,0.0,MLP,99,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,67.86999999999999,15.4,75.0,2.4899999999999998,GaussianNB,99,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0059,0.0001,70.55,15.409999999999998,81.28,1.67,KNeighbors,100,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0069,0.0012,0.0029,0.0001,66.84,9.74,100.0,0.0,LinearSVC,100,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2072,0.0013,0.0107,0.0001,71.12,14.149999999999999,100.0,0.0,RandomForest,100,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1272,0.0064,0.0181,0.0004,70.09,9.28,100.0,0.0,XGB,100,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.2017,0.0009,0.0031,0.0001,70.06,12.540000000000001,100.0,0.0,MLP,100,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,71.64,17.16,77.27000000000001,2.81,GaussianNB,100,71,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
