fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0053,0.0003,0.0026,0.0001,70.0,12.25,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1588,0.0006,0.01,0.0006,70.0,7.07,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0772,0.0042,0.0147,0.0001,66.0,11.4,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1159,0.0005,0.0028,0.0001,72.0,13.04,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,66.0,8.94,96.0,2.85,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0043,0.0001,74.0,8.94,84.0,4.18,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0052,0.0002,0.0026,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.158,0.0006,0.0098,0.0007,72.0,8.37,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0793,0.0018,0.0148,0.0001,54.0,20.74,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1155,0.0003,0.0028,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,19.24,90.0,3.06,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0044,0.0,72.0,10.95,78.0,5.42,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0052,0.0003,0.0026,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1584,0.0007,0.0102,0.0001,76.0,13.420000000000002,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0732,0.0009,0.0149,0.0001,72.0,8.37,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1147,0.0021,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,66.0,8.94,95.5,2.09,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0044,0.0001,57.99999999999999,13.04,80.0,5.86,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0052,0.0005,0.0026,0.0001,70.0,0.0,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1575,0.0004,0.0099,0.0005,72.0,13.04,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.079,0.0049,0.0154,0.0004,64.0,11.4,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1133,0.0027,0.0029,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0025,0.0,66.0,15.17,91.5,2.2399999999999998,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0043,0.0001,70.0,7.07,83.0,3.26,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0048,0.0001,0.0026,0.0001,64.0,11.4,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1588,0.0002,0.0102,0.0,72.0,16.43,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0753,0.0003,0.0159,0.0003,66.0,15.17,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1176,0.0003,0.0028,0.0001,66.0,11.4,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0026,0.0001,62.0,13.04,95.0,5.0,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0043,0.0001,72.0,13.04,80.5,4.81,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.005,0.0001,0.0026,0.0001,70.0,12.25,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.158,0.0012,0.0094,0.0006,74.0,11.4,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0767,0.004,0.0157,0.0002,78.0,13.04,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1173,0.0005,0.0028,0.0001,72.0,10.95,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,11.4,92.5,1.77,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0044,0.0001,62.0,8.37,78.0,2.09,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0048,0.0001,0.0026,0.0001,72.0,13.04,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1583,0.0011,0.0102,0.0001,72.0,13.04,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0767,0.0033,0.016,0.0003,64.0,15.17,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1172,0.0011,0.0029,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,70.0,12.25,93.0,3.26,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0044,0.0002,70.0,12.25,80.5,3.26,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0051,0.0002,0.0025,0.0,60.0,7.07,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1581,0.0013,0.0103,0.0001,72.0,10.95,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0787,0.0034,0.0162,0.0004,60.0,10.0,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1086,0.0038,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0026,0.0001,68.0,13.04,94.0,1.37,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0044,0.0001,74.0,15.17,84.0,2.2399999999999998,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0053,0.0002,0.0026,0.0,80.0,7.07,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1583,0.0006,0.0097,0.0007,76.0,8.94,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0781,0.001,0.0164,0.0003,60.0,10.0,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1096,0.0023,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0026,0.0001,46.0,8.94,95.5,2.09,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0044,0.0,68.0,13.04,78.5,6.02,KNeighbors,64,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.005,0.0003,0.0026,0.0001,76.0,8.94,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1574,0.0004,0.0103,0.0001,74.0,11.4,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0786,0.0038,0.0165,0.0002,70.0,12.25,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1095,0.0031,0.0029,0.0001,74.0,8.94,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,57.99999999999999,8.37,97.0,4.109999999999999,GaussianNB,64,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0043,0.0,68.0,8.37,82.0,4.81,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0048,0.0002,0.0025,0.0001,66.0,13.420000000000002,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1585,0.0003,0.0102,0.0001,70.0,15.809999999999999,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0798,0.0041,0.0166,0.0005,70.0,10.0,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.106,0.0023,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,62.0,10.95,96.0,1.37,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0044,0.0,78.0,10.95,81.0,2.2399999999999998,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0055,0.0002,0.0027,0.0001,70.0,12.25,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1573,0.0004,0.0102,0.0001,78.0,8.37,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0782,0.0008,0.0166,0.0002,74.0,8.94,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1116,0.002,0.0028,0.0,76.0,15.17,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,66.0,16.73,92.0,2.74,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0043,0.0001,66.0,11.4,83.0,2.09,KNeighbors,67,64,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0053,0.0003,0.0026,0.0001,72.0,16.43,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1574,0.0003,0.0101,0.0001,70.0,7.07,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0776,0.0006,0.0166,0.0002,66.0,8.94,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.105,0.0036,0.0029,0.0,66.0,5.48,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0025,0.0001,52.0,20.49,91.5,2.2399999999999998,GaussianNB,67,64,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0043,0.0,76.0,8.94,83.5,2.2399999999999998,KNeighbors,68,65,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0056,0.0003,0.0025,0.0001,68.0,4.47,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1568,0.0007,0.0101,0.0001,72.0,10.95,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0795,0.0008,0.0169,0.0003,68.0,10.95,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.101,0.0038,0.0029,0.0,76.0,15.17,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0026,0.0001,62.0,13.04,95.5,3.26,GaussianNB,68,65,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,8.37,76.0,3.7900000000000005,KNeighbors,69,66,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0053,0.0004,0.0023,0.0,72.0,4.47,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1558,0.0003,0.01,0.0001,72.0,8.37,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0807,0.0031,0.0171,0.0003,76.0,11.4,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1081,0.0032,0.0028,0.0,78.0,10.95,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,11.4,94.0,2.2399999999999998,GaussianNB,69,66,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0043,0.0001,78.0,13.04,82.5,2.5,KNeighbors,70,67,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0048,0.0002,0.0025,0.0,66.0,15.17,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1559,0.0005,0.01,0.0,70.0,0.0,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0801,0.0011,0.017,0.0001,68.0,13.04,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0975,0.0023,0.0028,0.0001,74.0,11.4,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0025,0.0,52.0,14.829999999999998,92.0,4.47,GaussianNB,70,67,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,8.94,86.5,2.85,KNeighbors,71,68,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.005,0.0005,0.0024,0.0001,68.0,16.43,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1552,0.0008,0.01,0.0,66.0,8.94,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0807,0.0041,0.0172,0.0004,68.0,14.829999999999998,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1177,0.0018,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,15.17,93.5,2.85,GaussianNB,71,68,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0044,0.0001,70.0,10.0,80.5,4.47,KNeighbors,72,69,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0053,0.0002,0.0027,0.0001,78.0,4.47,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.159,0.0006,0.0103,0.0001,86.0,5.48,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0861,0.0053,0.0181,0.0004,72.0,10.95,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1167,0.0026,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0,0.0027,0.0001,60.0,15.809999999999999,94.5,3.71,GaussianNB,72,69,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0044,0.0001,78.0,16.43,84.0,4.87,KNeighbors,73,70,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0057,0.0002,0.0027,0.0001,62.0,10.95,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1596,0.0006,0.0103,0.0001,72.0,4.47,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0827,0.0008,0.0183,0.0003,68.0,10.95,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1144,0.0037,0.003,0.0,70.0,12.25,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0,0.0027,0.0,70.0,7.07,95.0,3.54,GaussianNB,73,70,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0045,0.0001,74.0,5.48,84.5,3.26,KNeighbors,74,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0054,0.0003,0.0027,0.0001,70.0,10.0,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1589,0.0007,0.0104,0.0,74.0,13.420000000000002,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0856,0.0038,0.0181,0.0004,72.0,20.49,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1053,0.0021,0.003,0.0,78.0,8.37,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,64.0,16.73,98.0,1.1199999999999999,GaussianNB,74,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0043,0.0,74.0,8.94,80.0,0.0,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0055,0.0002,0.0027,0.0,84.0,8.94,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1592,0.0009,0.0103,0.0001,74.0,8.94,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0861,0.0035,0.018,0.0003,66.0,11.4,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1025,0.003,0.003,0.0,78.0,8.37,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0025,0.0,66.0,20.74,97.0,3.26,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0045,0.0,76.0,8.94,84.0,1.37,KNeighbors,76,72,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0055,0.0002,0.0027,0.0001,68.0,8.37,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1594,0.0007,0.0103,0.0,74.0,11.4,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0853,0.0049,0.0186,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1118,0.0012,0.003,0.0,72.0,14.829999999999998,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0001,0.0027,0.0,56.00000000000001,18.17,94.5,2.09,GaussianNB,76,72,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0045,0.0,72.0,8.37,82.5,2.5,KNeighbors,77,73,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0061,0.0003,0.0027,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1597,0.0009,0.0104,0.0001,68.0,10.95,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0853,0.0014,0.0185,0.0001,62.0,13.04,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0984,0.0009,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0026,0.0,57.99999999999999,8.37,96.5,2.2399999999999998,GaussianNB,77,73,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0043,0.0001,72.0,13.04,85.0,3.95,KNeighbors,78,74,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0051,0.0001,0.0026,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1585,0.001,0.0102,0.0001,74.0,15.17,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0863,0.001,0.0189,0.0001,72.0,8.37,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0979,0.0004,0.003,0.0,80.0,7.07,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0026,0.0,68.0,10.95,95.0,1.77,GaussianNB,78,74,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0045,0.0001,64.0,13.420000000000002,80.0,7.71,KNeighbors,79,75,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0058,0.0002,0.0028,0.0001,64.0,13.420000000000002,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1585,0.0008,0.0103,0.0001,68.0,14.829999999999998,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0873,0.0012,0.0193,0.0005,66.0,18.17,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0963,0.0037,0.003,0.0,74.0,18.17,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0,0.0027,0.0,72.0,4.47,93.5,2.85,GaussianNB,79,75,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0044,0.0001,68.0,8.37,83.0,5.42,KNeighbors,80,76,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0056,0.0003,0.0026,0.0,76.0,11.4,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1592,0.0006,0.0103,0.0001,74.0,8.94,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0889,0.0037,0.0195,0.0004,76.0,11.4,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1002,0.0036,0.003,0.0,68.0,10.95,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0,0.0027,0.0,60.0,21.21,93.0,2.09,GaussianNB,80,76,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0045,0.0,72.0,8.37,81.5,5.48,KNeighbors,81,77,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0057,0.0004,0.0025,0.0001,72.0,17.89,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.159,0.0008,0.0104,0.0,74.0,11.4,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0918,0.0048,0.0195,0.0001,66.0,8.94,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1023,0.0015,0.003,0.0,78.0,14.829999999999998,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0,0.0027,0.0,76.0,11.4,94.0,1.37,GaussianNB,81,77,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
