fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0024,0.0001,76.55999999999999,9.35,88.29,1.87,GaussianNB,77,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.005,0.0001,76.52,9.969999999999999,83.11,0.8,KNeighbors,78,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0079,0.0008,0.0027,0.0001,80.16,4.17,100.0,0.0,LinearSVC,78,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1773,0.0002,0.0104,0.0001,82.80999999999999,8.23,100.0,0.0,RandomForest,78,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1173,0.0064,0.015,0.0001,77.39,5.81,100.0,0.0,XGB,78,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.144,0.0016,0.0029,0.0001,81.03,5.1499999999999995,100.0,0.0,MLP,78,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0026,0.0,74.7,7.8,91.66,1.32,GaussianNB,78,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,80.2,6.81,87.39,2.55,KNeighbors,79,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0084,0.001,0.0027,0.0001,77.55,5.949999999999999,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1776,0.001,0.0103,0.0,80.95,8.83,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1141,0.0063,0.0151,0.0001,75.61,4.38,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.145,0.0004,0.0029,0.0,78.3,6.13,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,73.72,10.03,86.48,1.7999999999999998,GaussianNB,79,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.005,0.0001,79.33,4.83,86.04,2.31,KNeighbors,80,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0087,0.0014,0.0028,0.0,76.6,7.340000000000001,100.0,0.0,LinearSVC,80,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1781,0.0009,0.0103,0.0,84.66,5.24,100.0,0.0,RandomForest,80,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1103,0.0011,0.0152,0.0001,81.07,2.15,100.0,0.0,XGB,80,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1442,0.002,0.0029,0.0001,82.92,7.3,100.0,0.0,MLP,80,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0026,0.0,71.3,9.15,87.83999999999999,2.13,GaussianNB,80,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.005,0.0001,77.51,6.239999999999999,84.00999999999999,2.53,KNeighbors,81,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0083,0.0011,0.0028,0.0001,69.45,6.1,100.0,0.0,LinearSVC,81,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1778,0.0012,0.0104,0.0,84.7,6.02,100.0,0.0,RandomForest,81,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1122,0.0032,0.0154,0.0002,80.12,4.3,100.0,0.0,XGB,81,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1448,0.0004,0.0029,0.0,82.06,6.819999999999999,100.0,0.0,MLP,81,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0026,0.0,79.29,5.11,90.32,2.44,GaussianNB,81,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.005,0.0001,73.0,11.91,83.56,1.9900000000000002,KNeighbors,82,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0082,0.0009,0.0028,0.0001,71.19,2.17,100.0,0.0,LinearSVC,82,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1777,0.0008,0.0104,0.0,80.12,4.3,100.0,0.0,RandomForest,82,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1158,0.0053,0.0151,0.0001,78.34,7.57,100.0,0.0,XGB,82,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1446,0.0002,0.0029,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,82,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.66000000000001,8.469999999999999,90.09,3.1,GaussianNB,82,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.005,0.0001,75.64999999999999,7.68,84.00999999999999,3.19,KNeighbors,83,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.009,0.0011,0.0028,0.0,77.42999999999999,4.75,100.0,0.0,LinearSVC,83,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1771,0.0014,0.0103,0.0001,84.58,8.32,100.0,0.0,RandomForest,83,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1181,0.0065,0.0151,0.0001,80.99,6.09,100.0,0.0,XGB,83,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1444,0.0002,0.0029,0.0001,82.02000000000001,7.04,100.0,0.0,MLP,83,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,77.47,7.199999999999999,92.35,1.6500000000000001,GaussianNB,83,55,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,80.24,6.59,89.86,1.16,KNeighbors,84,58,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0099,0.0014,0.0029,0.0001,70.24000000000001,6.25,100.0,0.0,LinearSVC,84,58,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1793,0.0006,0.0103,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,84,58,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1143,0.0019,0.0158,0.0003,81.94,3.4299999999999997,100.0,0.0,XGB,84,58,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1461,0.0009,0.0029,0.0,80.99,7.6,100.0,0.0,MLP,84,58,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0026,0.0,76.52,7.62,86.03,3.9,GaussianNB,84,58,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.005,0.0,78.42,7.2700000000000005,86.26,2.6,KNeighbors,85,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0085,0.0011,0.0028,0.0,74.9,8.09,100.0,0.0,LinearSVC,85,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1769,0.0006,0.0103,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,85,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1136,0.0075,0.0152,0.0003,74.82,6.6000000000000005,100.0,0.0,XGB,85,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1431,0.0003,0.0029,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,85,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,75.64999999999999,7.68,90.75999999999999,2.21,GaussianNB,85,56,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,73.83,4.06,81.3,1.7999999999999998,KNeighbors,86,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0095,0.001,0.0028,0.0001,75.61,9.01,100.0,0.0,LinearSVC,86,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1747,0.0004,0.0101,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,86,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1142,0.0043,0.0156,0.0001,80.12,5.37,100.0,0.0,XGB,86,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1441,0.0014,0.0029,0.0,74.7,6.34,100.0,0.0,MLP,86,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0001,0.0024,0.0001,73.87,5.8999999999999995,89.64,3.11,GaussianNB,86,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.66000000000001,8.469999999999999,83.09,3.74,KNeighbors,87,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0095,0.0011,0.0027,0.0,72.02,5.26,100.0,0.0,LinearSVC,87,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.175,0.0012,0.0101,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,87,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1171,0.0018,0.0158,0.0003,73.79,6.99,100.0,0.0,XGB,87,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1442,0.0001,0.0027,0.0001,77.42999999999999,8.62,100.0,0.0,MLP,87,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,72.02,8.91,85.58,0.95,GaussianNB,87,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,69.41000000000001,10.68,82.43,0.66,KNeighbors,88,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0098,0.0016,0.0025,0.0,72.09,5.74,100.0,0.0,LinearSVC,88,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1732,0.0003,0.01,0.0001,83.75,2.6599999999999997,100.0,0.0,RandomForest,88,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1161,0.0063,0.0157,0.0003,81.07,5.970000000000001,100.0,0.0,XGB,88,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.147,0.0013,0.0029,0.0001,83.72,5.319999999999999,100.0,0.0,MLP,88,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,82.77,8.21,91.22,1.9900000000000002,GaussianNB,88,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0051,0.0001,73.87,8.12,82.21000000000001,0.96,KNeighbors,89,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0086,0.0011,0.0028,0.0,73.91,11.62,100.0,0.0,LinearSVC,89,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1775,0.0005,0.0103,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,89,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1179,0.0054,0.0161,0.0003,78.34,4.0,100.0,0.0,XGB,89,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1464,0.0004,0.003,0.0,76.55999999999999,8.17,100.0,0.0,MLP,89,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.003,0.0001,0.0026,0.0,75.69,8.790000000000001,90.10000000000001,3.29,GaussianNB,89,59,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0051,0.0001,71.98,8.97,83.55,2.62,KNeighbors,90,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0098,0.0007,0.0028,0.0001,76.48,8.92,100.0,0.0,LinearSVC,90,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1766,0.0012,0.0103,0.0001,80.04,13.15,100.0,0.0,RandomForest,90,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1146,0.0046,0.0161,0.0004,78.22,10.93,100.0,0.0,XGB,90,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1455,0.0016,0.0029,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,MLP,90,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,75.61,10.59,87.38,4.03,GaussianNB,90,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0,77.42999999999999,8.62,85.14,2.42,KNeighbors,91,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0103,0.0011,0.0026,0.0001,73.99,8.01,100.0,0.0,LinearSVC,91,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1773,0.0012,0.0103,0.0,81.94,6.54,100.0,0.0,RandomForest,91,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1182,0.0023,0.0162,0.0004,80.12,4.3,100.0,0.0,XGB,91,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1452,0.0017,0.0029,0.0,81.07,7.5,100.0,0.0,MLP,91,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,78.34,8.23,91.44,2.62,GaussianNB,91,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.005,0.0001,73.83,6.09,85.13,0.9900000000000001,KNeighbors,92,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0097,0.0007,0.0028,0.0,76.55999999999999,2.19,100.0,0.0,LinearSVC,92,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1793,0.0004,0.0104,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,92,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1195,0.0024,0.0165,0.0004,83.75,4.17,100.0,0.0,XGB,92,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1474,0.0005,0.003,0.0,79.29,5.11,100.0,0.0,MLP,92,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,73.83,4.06,90.09,3.1300000000000003,GaussianNB,92,61,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.005,0.0001,67.55,10.41,81.3,3.4099999999999997,KNeighbors,93,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0097,0.0014,0.0029,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,LinearSVC,93,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1784,0.0014,0.0104,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,93,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1198,0.0038,0.0163,0.0003,80.12,5.37,100.0,0.0,XGB,93,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1465,0.0003,0.0029,0.0,68.46,3.27,100.0,0.0,MLP,93,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0026,0.0,70.24000000000001,11.93,84.68,2.6,GaussianNB,93,60,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.005,0.0001,77.47,11.600000000000001,85.13,2.45,KNeighbors,94,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0115,0.0023,0.0029,0.0,68.62,9.74,100.0,0.0,LinearSVC,94,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1797,0.0007,0.0104,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1251,0.0047,0.017,0.0002,80.12,4.3,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1437,0.0038,0.003,0.0,75.73,9.180000000000001,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,74.74,2.78,89.42,3.3300000000000005,GaussianNB,94,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.005,0.0,77.51,7.02,84.00999999999999,2.16,KNeighbors,95,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0114,0.0012,0.0029,0.0,74.78,2.32,100.0,0.0,LinearSVC,95,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1776,0.0005,0.0104,0.0,84.66,4.14,100.0,0.0,RandomForest,95,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1177,0.0014,0.0168,0.0003,77.39,7.380000000000001,100.0,0.0,XGB,95,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1378,0.0052,0.003,0.0,79.25,4.21,100.0,0.0,MLP,95,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,81.15,5.53,93.25,2.97,GaussianNB,95,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,83.78999999999999,6.8500000000000005,86.25,2.23,KNeighbors,96,65,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0115,0.0017,0.0029,0.0,79.33,5.81,100.0,0.0,LinearSVC,96,65,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1803,0.0011,0.0104,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,96,65,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1207,0.0013,0.0173,0.0004,80.16,5.26,100.0,0.0,XGB,96,65,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1473,0.0028,0.0029,0.0,82.85,6.02,100.0,0.0,MLP,96,65,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0,0.0026,0.0,77.42999999999999,10.26,90.53999999999999,2.33,GaussianNB,96,65,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,71.03,12.879999999999999,82.66,1.9900000000000002,KNeighbors,97,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0106,0.001,0.0029,0.0,74.82,8.63,100.0,0.0,LinearSVC,97,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1814,0.001,0.0104,0.0001,82.89,4.96,100.0,0.0,RandomForest,97,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1225,0.0038,0.0171,0.0003,81.86,11.65,100.0,0.0,XGB,97,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1477,0.0009,0.003,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,97,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,75.61,7.779999999999999,86.94,2.4699999999999998,GaussianNB,97,64,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.005,0.0001,77.47,6.4399999999999995,84.46000000000001,1.01,KNeighbors,98,67,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0147,0.0014,0.0029,0.0,72.06,10.89,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1798,0.0003,0.0104,0.0001,83.75,2.6599999999999997,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1259,0.0076,0.0173,0.0001,79.29,2.34,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1489,0.0004,0.0029,0.0,81.07,2.15,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,74.66000000000001,9.06,90.99000000000001,2.25,GaussianNB,98,67,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,71.94,11.05,85.58,2.4899999999999998,KNeighbors,99,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0109,0.0009,0.0027,0.0001,75.69,5.99,100.0,0.0,LinearSVC,99,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.175,0.0008,0.0102,0.0001,82.85,7.55,100.0,0.0,RandomForest,99,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1167,0.002,0.0165,0.0002,77.42999999999999,4.75,100.0,0.0,XGB,99,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1433,0.0033,0.0029,0.0,76.48,6.959999999999999,100.0,0.0,MLP,99,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0024,0.0,82.77,9.92,91.44,1.5599999999999998,GaussianNB,99,63,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0049,0.0,76.55999999999999,3.8899999999999997,84.46000000000001,3.02,KNeighbors,100,66,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0118,0.0011,0.0028,0.0,72.06,6.800000000000001,100.0,0.0,LinearSVC,100,66,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1768,0.0005,0.0102,0.0,81.94,4.7,100.0,0.0,RandomForest,100,66,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1223,0.0048,0.017,0.0004,78.34,2.39,100.0,0.0,XGB,100,66,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1339,0.0016,0.0029,0.0,79.25,5.3,100.0,0.0,MLP,100,66,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,70.24000000000001,5.36,87.83999999999999,1.67,GaussianNB,100,66,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
