fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2312,0.0102,0.0158,0.0002,60.809999999999995,9.49,100.0,0.0,XGB,80,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1714,0.0003,0.0028,0.0,70.17999999999999,6.3,100.0,0.0,MLP,80,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0024,0.0,61.41,5.56,83.17999999999999,1.82,GaussianNB,80,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0025,0.0,0.0052,0.0001,62.029999999999994,5.390000000000001,85.67,1.83,KNeighbors,81,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0122,0.0013,0.0024,0.0001,66.74,7.9399999999999995,100.0,0.0,LinearSVC,81,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1926,0.0009,0.0102,0.0001,56.74,5.07,100.0,0.0,RandomForest,81,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.226,0.0087,0.0155,0.0003,57.36,7.19,100.0,0.0,XGB,81,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1704,0.0004,0.0028,0.0,69.03,7.829999999999999,100.0,0.0,MLP,81,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0001,0.0024,0.0,57.92,7.7700000000000005,83.62,0.9900000000000001,GaussianNB,81,60,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0024,0.0,0.005,0.0,61.45,7.84,89.91,0.77,KNeighbors,82,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0116,0.0006,0.0025,0.0001,62.63999999999999,7.340000000000001,100.0,0.0,LinearSVC,82,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1928,0.0013,0.0101,0.0,71.41,7.720000000000001,100.0,0.0,RandomForest,82,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2204,0.0135,0.016,0.0003,63.260000000000005,10.45,100.0,0.0,XGB,82,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1748,0.0005,0.0029,0.0001,63.75999999999999,6.25,100.0,0.0,MLP,82,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0025,0.0,62.0,5.37,84.94,1.37,GaussianNB,82,61,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0054,0.0,60.3,7.9,85.38,2.5100000000000002,KNeighbors,83,62,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0126,0.0005,0.0027,0.0001,58.47,4.43,100.0,0.0,LinearSVC,83,62,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1949,0.0007,0.0104,0.0001,65.51,8.83,100.0,0.0,RandomForest,83,62,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2165,0.0093,0.0165,0.0003,69.65,11.05,100.0,0.0,XGB,83,62,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1735,0.0002,0.0029,0.0,70.74000000000001,5.21,100.0,0.0,MLP,83,62,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0026,0.0,60.22,9.27,83.77,1.32,GaussianNB,83,62,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0001,0.0054,0.0001,56.71000000000001,3.47,88.44999999999999,1.43,KNeighbors,84,63,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0113,0.0008,0.0026,0.0001,67.29,8.91,100.0,0.0,LinearSVC,84,63,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1957,0.0006,0.0104,0.0,56.120000000000005,6.7299999999999995,100.0,0.0,RandomForest,84,63,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2301,0.0071,0.0165,0.0003,64.35,8.25,100.0,0.0,XGB,84,63,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1737,0.0007,0.0029,0.0,60.199999999999996,10.639999999999999,100.0,0.0,MLP,84,63,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0001,0.0025,0.0001,53.76,7.26,80.84,3.4299999999999997,GaussianNB,84,63,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0001,56.720000000000006,3.83,87.28,1.3599999999999999,KNeighbors,85,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0127,0.0008,0.0028,0.0,58.489999999999995,5.55,100.0,0.0,LinearSVC,85,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2033,0.0018,0.0106,0.0001,60.24,3.29,100.0,0.0,RandomForest,85,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2341,0.0063,0.017,0.0005,59.68,12.030000000000001,100.0,0.0,XGB,85,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1761,0.0007,0.0029,0.0,64.37,12.0,100.0,0.0,MLP,85,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0031,0.0,0.0027,0.0,57.36,10.39,82.6,1.44,GaussianNB,85,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0001,57.34,5.3100000000000005,87.28,0.43,KNeighbors,86,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.013,0.0015,0.0029,0.0,60.84,5.09,100.0,0.0,LinearSVC,86,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2036,0.0004,0.0105,0.0001,62.519999999999996,9.35,100.0,0.0,RandomForest,86,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2274,0.0098,0.017,0.0003,62.07,10.91,100.0,0.0,XGB,86,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1759,0.0003,0.0029,0.0,69.04,7.99,100.0,0.0,MLP,86,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0001,0.0027,0.0001,60.86,7.64,84.06,1.55,GaussianNB,86,64,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0,60.86,10.290000000000001,88.44999999999999,1.69,KNeighbors,87,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0134,0.0008,0.0029,0.0,61.45,9.35,100.0,0.0,LinearSVC,87,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2032,0.0007,0.0106,0.0001,66.74,13.25,100.0,0.0,RandomForest,87,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.226,0.0057,0.0172,0.0004,60.870000000000005,9.520000000000001,100.0,0.0,XGB,87,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1772,0.0003,0.003,0.0001,69.58,9.0,100.0,0.0,MLP,87,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0031,0.0001,0.0027,0.0001,63.75999999999999,6.58,85.53,1.31,GaussianNB,87,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0057,0.0001,61.980000000000004,2.98,87.13,3.2300000000000004,KNeighbors,88,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0131,0.0005,0.0029,0.0001,56.169999999999995,7.24,100.0,0.0,LinearSVC,88,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2046,0.0009,0.0105,0.0,65.48,7.7,100.0,0.0,RandomForest,88,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2317,0.0036,0.0171,0.0001,66.71000000000001,9.44,100.0,0.0,XGB,88,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1763,0.0009,0.0029,0.0,61.39,4.43,100.0,0.0,MLP,88,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0001,0.0026,0.0,62.019999999999996,8.37,83.04,1.46,GaussianNB,88,65,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0001,55.61000000000001,9.41,87.72,0.9400000000000001,KNeighbors,89,66,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0128,0.0015,0.0029,0.0,57.87,7.829999999999999,100.0,0.0,LinearSVC,89,66,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2033,0.0022,0.0105,0.0,59.03,11.15,100.0,0.0,RandomForest,89,66,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2462,0.0069,0.0174,0.0003,60.22,6.859999999999999,100.0,0.0,XGB,89,66,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1755,0.0007,0.003,0.0,64.34,6.950000000000001,100.0,0.0,MLP,89,66,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0,0.0026,0.0,57.9,7.33,84.78999999999999,0.83,GaussianNB,89,66,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0056,0.0001,59.06,2.15,89.77000000000001,2.62,KNeighbors,90,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0141,0.0012,0.0029,0.0,68.54,11.73,100.0,0.0,LinearSVC,90,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2024,0.0012,0.0105,0.0001,62.61,7.359999999999999,100.0,0.0,RandomForest,90,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2379,0.0056,0.0176,0.0003,63.18,6.61,100.0,0.0,XGB,90,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1764,0.0005,0.0029,0.0,64.99000000000001,9.22,100.0,0.0,MLP,90,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0,0.0026,0.0001,58.489999999999995,4.71,81.73,3.75,GaussianNB,90,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0001,61.980000000000004,5.52,89.61,2.13,KNeighbors,91,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0155,0.0015,0.0029,0.0,69.03,4.25,100.0,0.0,LinearSVC,91,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2003,0.0015,0.0104,0.0,64.34,6.29,100.0,0.0,RandomForest,91,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.235,0.0132,0.0175,0.0004,63.73,7.720000000000001,100.0,0.0,XGB,91,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1756,0.0002,0.0029,0.0,72.57000000000001,7.000000000000001,100.0,0.0,MLP,91,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0001,0.0026,0.0001,61.45,7.84,86.55000000000001,1.09,GaussianNB,91,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0,0.0053,0.0,55.559999999999995,5.140000000000001,83.19,1.71,KNeighbors,92,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0144,0.0007,0.0028,0.0,59.11,11.129999999999999,100.0,0.0,LinearSVC,92,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.199,0.001,0.0102,0.0001,62.0,6.47,100.0,0.0,RandomForest,92,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2445,0.0081,0.0174,0.0004,59.08,6.460000000000001,100.0,0.0,XGB,92,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1755,0.0002,0.0029,0.0,69.11,13.41,100.0,0.0,MLP,92,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0029,0.0,0.0025,0.0,59.61,13.489999999999998,81.58,2.5700000000000003,GaussianNB,92,68,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0025,0.0,0.0052,0.0001,54.400000000000006,5.89,84.21,2.9499999999999997,KNeighbors,93,69,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0154,0.0013,0.0027,0.0001,61.980000000000004,3.64,100.0,0.0,LinearSVC,93,69,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2003,0.001,0.0105,0.0002,65.53,8.21,100.0,0.0,RandomForest,93,69,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2438,0.0069,0.0176,0.0005,62.59,4.64,100.0,0.0,XGB,93,69,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1755,0.0008,0.0029,0.0,64.96,8.0,100.0,0.0,MLP,93,69,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0001,0.0025,0.0,58.52,8.35,80.99,1.2,GaussianNB,93,69,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0025,0.0,0.0052,0.0001,64.97,11.25,90.93,1.53,KNeighbors,94,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0146,0.001,0.0026,0.0,61.41,9.33,100.0,0.0,LinearSVC,94,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2008,0.0042,0.0104,0.0003,60.81999999999999,10.280000000000001,100.0,0.0,RandomForest,94,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2421,0.0035,0.0181,0.0004,63.800000000000004,14.26,100.0,0.0,XGB,94,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1804,0.0004,0.003,0.0,69.66,12.07,100.0,0.0,MLP,94,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0031,0.0001,0.0027,0.0001,61.45,5.18,84.21,2.4899999999999998,GaussianNB,94,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0057,0.0001,63.21,6.619999999999999,90.05,2.3800000000000003,KNeighbors,95,70,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0179,0.002,0.003,0.0,73.65,9.4,100.0,0.0,LinearSVC,95,70,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2038,0.0009,0.0106,0.0,73.72999999999999,5.510000000000001,100.0,0.0,RandomForest,95,70,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2382,0.0053,0.0179,0.0004,66.07,7.449999999999999,100.0,0.0,XGB,95,70,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1797,0.0013,0.003,0.0001,72.47,6.93,100.0,0.0,MLP,95,70,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0001,0.0026,0.0001,62.55,8.25,86.25,1.77,GaussianNB,95,70,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0026,0.0001,0.0053,0.0001,61.42999999999999,6.800000000000001,87.28,1.22,KNeighbors,96,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0164,0.0015,0.0028,0.0001,58.47,6.75,100.0,0.0,LinearSVC,96,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2014,0.0017,0.0104,0.0001,63.160000000000004,5.3,100.0,0.0,RandomForest,96,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2483,0.0105,0.0183,0.0003,69.56,7.779999999999999,100.0,0.0,XGB,96,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1816,0.0007,0.003,0.0001,66.12,6.4799999999999995,100.0,0.0,MLP,96,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0032,0.0,0.0028,0.0,57.9,8.68,84.06,2.94,GaussianNB,96,71,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0056,0.0001,64.29,6.92,91.23,0.73,KNeighbors,97,72,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0182,0.0007,0.003,0.0,67.25999999999999,5.57,100.0,0.0,LinearSVC,97,72,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2044,0.0009,0.0106,0.0001,63.160000000000004,8.450000000000001,100.0,0.0,RandomForest,97,72,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2538,0.0064,0.0183,0.0004,59.08,3.38,100.0,0.0,XGB,97,72,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.181,0.0004,0.003,0.0,70.77,4.52,100.0,0.0,MLP,97,72,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0031,0.0,0.0027,0.0001,67.19000000000001,9.790000000000001,85.38,1.83,GaussianNB,97,72,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0028,0.0,0.0057,0.0001,58.5,7.960000000000001,89.62,1.4000000000000001,KNeighbors,98,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0169,0.0014,0.003,0.0,59.650000000000006,14.16,100.0,0.0,LinearSVC,98,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2043,0.0013,0.0105,0.0001,56.76,7.33,100.0,0.0,RandomForest,98,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2606,0.0087,0.0186,0.0001,57.36,7.19,100.0,0.0,XGB,98,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.19,0.0052,0.003,0.0001,62.62,8.06,100.0,0.0,MLP,98,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0031,0.0001,0.0027,0.0,59.730000000000004,10.34,84.06,1.31,GaussianNB,98,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0,56.08,9.32,85.22999999999999,2.5,KNeighbors,99,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0182,0.0021,0.0029,0.0,62.029999999999994,7.9799999999999995,100.0,0.0,LinearSVC,99,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2018,0.0016,0.0105,0.0001,59.61,8.84,100.0,0.0,RandomForest,99,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2559,0.0088,0.0187,0.0001,61.42999999999999,8.75,100.0,0.0,XGB,99,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.1909,0.0059,0.003,0.0,70.15,12.78,100.0,0.0,MLP,99,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.003,0.0,0.0026,0.0,62.0,3.9800000000000004,85.82,2.13,GaussianNB,99,73,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0027,0.0,0.0055,0.0001,56.71000000000001,5.800000000000001,90.35,1.3,KNeighbors,100,74,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0183,0.0017,0.0029,0.0,61.45,5.18,100.0,0.0,LinearSVC,100,74,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2041,0.001,0.0106,0.0001,64.91,10.82,100.0,0.0,RandomForest,100,74,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.2608,0.0062,0.0188,0.0001,63.800000000000004,9.98,100.0,0.0,XGB,100,74,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.192,0.0004,0.0031,0.0,65.5,3.82,100.0,0.0,MLP,100,74,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
0.0032,0.0,0.0028,0.0,53.83,6.02,83.91999999999999,1.8900000000000001,GaussianNB,100,74,KGroups_max,Fvalue,False,0:05:14.408078,0:05:16.714655,TOX_171
