fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1557,0.0009,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0579,0.0005,0.0185,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0826,0.0057,0.003,0.0,95.81,6.34,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0,0.0026,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,80,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,81,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0002,0.0025,0.0002,95.81,3.83,100.0,0.0,LinearSVC,81,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1575,0.0006,0.0103,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0582,0.0008,0.0187,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0926,0.0095,0.003,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,81,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0047,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,82,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0,0.0025,0.0,94.38,3.15,100.0,0.0,LinearSVC,82,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1574,0.0007,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0581,0.0009,0.0186,0.0,90.38000000000001,10.5,100.0,0.0,XGB,82,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0794,0.0067,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0025,0.0001,95.81,6.34,98.26,1.24,GaussianNB,82,74,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0046,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,76,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,76,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1567,0.0005,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,76,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0582,0.0004,0.0188,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,83,76,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0766,0.0039,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,76,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,83,76,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0046,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,84,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,84,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1555,0.0004,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0596,0.0004,0.0191,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,84,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0783,0.0069,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,84,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,85,75,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,75,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1557,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,75,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0579,0.0011,0.0186,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,85,75,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0828,0.008,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,85,75,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,85,75,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0023,0.0001,92.95,5.06,100.0,0.0,LinearSVC,86,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1547,0.0007,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0594,0.0006,0.0189,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,86,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0807,0.0045,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,86,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,86,78,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,87,80,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,80,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1546,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,87,80,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0615,0.0025,0.0194,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,80,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0914,0.0083,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,80,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,87,80,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0045,0.0,95.89999999999999,6.02,97.57000000000001,1.55,KNeighbors,88,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1554,0.0005,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,88,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0607,0.0008,0.0194,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,88,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0718,0.0031,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,88,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0044,0.0001,93.24,6.67,96.87,1.48,KNeighbors,89,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.155,0.0006,0.01,0.0001,95.71,6.39,100.0,0.0,RandomForest,89,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0601,0.0005,0.0193,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0751,0.004,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.87,2.27,KNeighbors,90,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0023,0.0,92.95,5.06,100.0,0.0,LinearSVC,90,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1553,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0598,0.0004,0.0194,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,90,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0798,0.0075,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,90,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,90,81,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0001,0.0042,0.0002,93.05,5.06,96.88,1.44,KNeighbors,91,82,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,82,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1545,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,82,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0634,0.0009,0.0204,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,91,82,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0787,0.0054,0.003,0.0,95.81,6.34,100.0,0.0,MLP,91,82,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0001,0.0026,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,82,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0048,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,92,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0001,0.0025,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1591,0.001,0.0104,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0644,0.0004,0.0207,0.0001,90.29,8.07,100.0,0.0,XGB,92,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0788,0.0045,0.0031,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0001,0.0027,0.0,94.38,9.3,98.61,0.7799999999999999,GaussianNB,92,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0048,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,93,85,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0,0.0026,0.0,95.81,6.34,100.0,0.0,LinearSVC,93,85,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1593,0.0007,0.0104,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,85,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0648,0.0008,0.0209,0.0001,93.05,8.75,100.0,0.0,XGB,93,85,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0797,0.0061,0.0031,0.0,95.81,6.34,100.0,0.0,MLP,93,85,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0,0.0027,0.0,95.81,6.34,98.26,1.24,GaussianNB,93,85,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0047,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,94,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0001,0.0026,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1586,0.0011,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0633,0.0004,0.0204,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,94,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0684,0.0036,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0025,0.0001,98.67,2.98,100.0,0.0,GaussianNB,94,84,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0045,0.0,97.14,3.91,98.26,1.24,KNeighbors,95,87,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,LinearSVC,95,87,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1581,0.001,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,87,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.067,0.0035,0.0212,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,87,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0785,0.002,0.0031,0.0,97.14,3.91,100.0,0.0,MLP,95,87,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0,0.0027,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,95,87,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0001,0.0048,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,96,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0001,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1587,0.0009,0.0104,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.066,0.0007,0.021,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,96,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0847,0.0055,0.0031,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0001,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,96,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0,0.0047,0.0001,94.48,7.57,96.86,2.3,KNeighbors,97,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.159,0.001,0.0104,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0655,0.0007,0.0212,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,97,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0786,0.0042,0.0031,0.0,95.89999999999999,3.74,100.0,0.0,MLP,97,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0001,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,86,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0047,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,98,88,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,88,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.159,0.0014,0.0104,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,88,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.068,0.003,0.0215,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,88,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0696,0.0035,0.0031,0.0,95.81,6.34,100.0,0.0,MLP,98,88,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0029,0.0001,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,98,88,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0048,0.0001,91.81,5.53,95.48,1.58,KNeighbors,99,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0035,0.0001,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1599,0.0004,0.0104,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0667,0.0007,0.0217,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0766,0.0052,0.0031,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,99,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0048,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,KNeighbors,100,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0001,0.0026,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1589,0.0011,0.0105,0.0001,95.81,6.34,100.0,0.0,RandomForest,100,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0671,0.0008,0.0218,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,100,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0873,0.0051,0.0031,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0,0.0027,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,100,89,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
