fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0475,0.0006,0.0132,0.0002,88.33,13.94,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1076,0.0069,0.0024,0.0002,82.05,12.13,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.09,3.11,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.08,4.760000000000001,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0036,0.0003,0.0019,0.0001,77.44,8.72,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1475,0.0005,0.0096,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.048,0.0009,0.0136,0.0001,80.25999999999999,12.94,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.114,0.0015,0.0025,0.0001,80.51,9.48,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,82.17999999999999,9.27,88.67,4.99,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.004,0.0004,0.0019,0.0001,78.97,9.54,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1469,0.0004,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0485,0.0007,0.0137,0.0001,85.26,7.28,99.6,0.89,XGB,58,55,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1014,0.0071,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,85.06,3.17,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0004,0.0019,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1474,0.0003,0.0096,0.0,86.92,9.41,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0475,0.0007,0.0132,0.0001,86.79,9.59,99.6,0.89,XGB,59,53,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1154,0.0003,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0006,0.002,0.0,69.36,6.81,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.147,0.0005,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.049,0.0006,0.014,0.0002,85.26,12.33,99.6,0.89,XGB,60,56,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1125,0.0036,0.0026,0.0001,78.85,15.82,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0022,0.0,83.59,11.799999999999999,86.68,2.41,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,82.17999999999999,10.75,89.08,4.31,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0004,0.0019,0.0001,69.36,9.0,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1471,0.0004,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0501,0.0008,0.0142,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1116,0.0048,0.0027,0.0,80.64,12.15,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.86,4.130000000000001,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,86.68,3.16,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0003,0.0019,0.0001,75.64,13.020000000000001,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1475,0.0005,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0498,0.0009,0.0143,0.0002,85.13,12.45,99.6,0.89,XGB,62,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1122,0.0037,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,85.48,3.01,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0038,0.0002,85.38,7.07,87.88,3.8899999999999997,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0035,0.0002,0.0019,0.0001,80.38,9.82,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1474,0.0004,0.0096,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0499,0.0009,0.0142,0.0002,86.79,9.59,99.6,0.89,XGB,63,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1093,0.004,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0022,0.0,83.72,10.35,86.68,2.41,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0039,0.0003,0.0019,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1468,0.0003,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.05,0.0019,0.0145,0.0003,85.26,9.09,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1168,0.0003,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,65,58,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0035,0.0002,0.0019,0.0001,80.51,7.430000000000001,100.0,0.0,LinearSVC,65,58,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1471,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,65,58,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.05,0.0009,0.0143,0.0002,83.59,11.799999999999999,99.6,0.89,XGB,65,58,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1066,0.0062,0.0026,0.0001,78.85,16.88,100.0,0.0,MLP,65,58,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,65,58,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0003,0.0019,0.0,75.77000000000001,16.07,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1469,0.0003,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0503,0.0018,0.0148,0.0003,83.46000000000001,13.28,99.6,0.89,XGB,66,60,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1055,0.0046,0.0026,0.0001,82.05,15.85,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0022,0.0,83.72,10.35,85.07000000000001,3.42,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.31,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0039,0.0004,0.0019,0.0001,66.14999999999999,2.81,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1472,0.0005,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0509,0.0018,0.015,0.0003,85.13,12.45,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1096,0.0068,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0022,0.0,83.72,10.35,85.87,2.96,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0038,0.0005,0.002,0.0001,78.85,9.59,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1474,0.0004,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0525,0.0007,0.0151,0.0004,83.72,10.35,99.6,0.89,XGB,68,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.117,0.0017,0.0024,0.0002,85.26,12.33,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0022,0.0,82.05,9.379999999999999,85.06,3.17,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0038,0.0004,0.0019,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1472,0.0004,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0526,0.0007,0.0153,0.0002,86.92,9.41,99.6,0.89,XGB,69,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1181,0.0007,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0023,0.0,83.59,11.799999999999999,86.27,3.11,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,85.87,4.12,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0039,0.0005,0.002,0.0001,75.64,8.7,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1477,0.0005,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0521,0.002,0.0154,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1183,0.002,0.0026,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,4.37,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0036,0.0001,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1479,0.0005,0.0097,0.0,85.38,7.07,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0533,0.002,0.016,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1116,0.0064,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0002,0.0021,0.0,80.64,4.36,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1475,0.0005,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0547,0.0007,0.016,0.0003,88.33,13.94,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1095,0.0073,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,85.87,2.9499999999999997,KNeighbors,73,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.004,0.0006,0.0021,0.0,77.44,9.01,100.0,0.0,LinearSVC,73,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1473,0.0005,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,73,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0543,0.0006,0.0159,0.0002,86.79,9.59,100.0,0.0,XGB,73,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1124,0.0078,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,73,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,73,66,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0004,0.0021,0.0,80.25999999999999,18.32,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1475,0.0005,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0542,0.0021,0.0162,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1056,0.0068,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0038,0.0001,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1469,0.0005,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0562,0.0011,0.0164,0.0003,86.79,9.59,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1031,0.0046,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,76,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.004,0.0004,0.0021,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,76,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1469,0.0004,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,76,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0559,0.0008,0.0164,0.0003,88.46000000000001,7.53,100.0,0.0,XGB,76,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1033,0.0067,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,76,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,76,69,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,77,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0038,0.0003,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,77,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1475,0.0004,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,77,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0568,0.0009,0.0167,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,77,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1147,0.0061,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,77,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,77,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0002,85.38,7.07,88.28,4.25,KNeighbors,78,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.004,0.0004,0.0021,0.0,79.10000000000001,13.750000000000002,100.0,0.0,LinearSVC,78,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1473,0.0002,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,78,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0566,0.0011,0.0166,0.0002,85.13,10.97,100.0,0.0,XGB,78,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1103,0.0057,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,78,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,84.66,3.45,GaussianNB,78,70,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0041,0.0006,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1473,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0565,0.0023,0.0168,0.0003,86.79,9.59,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1105,0.0065,0.0027,0.0,78.85,9.59,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0023,0.0,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,80,72,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0039,0.0005,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,80,72,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1469,0.0007,0.0095,0.0002,88.46000000000001,9.56,100.0,0.0,RandomForest,80,72,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0573,0.0008,0.0169,0.0002,91.67,10.209999999999999,100.0,0.0,XGB,80,72,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1196,0.0035,0.0028,0.0,78.97,15.290000000000001,100.0,0.0,MLP,80,72,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,80,72,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,81,73,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0037,0.0003,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,81,73,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1474,0.0004,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,81,73,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0586,0.0012,0.0172,0.0001,86.79,12.7,100.0,0.0,XGB,81,73,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1084,0.0061,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,81,73,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.27,3.11,GaussianNB,81,73,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,82,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0041,0.0006,0.0021,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,82,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1475,0.0007,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,82,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0579,0.0024,0.0175,0.0001,86.67,12.64,100.0,0.0,XGB,82,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1065,0.0082,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,82,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,84.66,3.45,GaussianNB,82,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,82.31,6.64,87.87,5.26,KNeighbors,83,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0043,0.0008,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,83,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1472,0.0003,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,83,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.058,0.0023,0.0174,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,83,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1139,0.0069,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,83,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
