fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2008,0.0008,0.0104,0.0001,92.61,3.47,100.0,0.0,RandomForest,83,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1615,0.0021,0.0151,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,83,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1888,0.0014,0.0029,0.0,93.12,3.1399999999999997,100.0,0.0,MLP,83,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0031,0.0,0.0027,0.0,71.39,8.16,74.39,5.19,GaussianNB,83,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0058,0.0001,92.60000000000001,3.09,95.94,0.9400000000000001,KNeighbors,84,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0125,0.0004,0.0026,0.0,91.11,3.83,100.0,0.0,LinearSVC,84,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.199,0.0011,0.0104,0.0001,91.62,3.71,100.0,0.0,RandomForest,84,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1623,0.0057,0.0151,0.0001,93.10000000000001,2.1,100.0,0.0,XGB,84,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.189,0.0008,0.0029,0.0,93.06,4.5,100.0,0.0,MLP,84,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0031,0.0,0.0027,0.0,68.0,10.58,75.25,6.6000000000000005,GaussianNB,84,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0059,0.0001,92.12,3.19,93.84,0.76,KNeighbors,85,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0128,0.0004,0.0026,0.0,90.11,6.39,100.0,0.0,LinearSVC,85,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.199,0.0026,0.0104,0.0001,94.07,3.3099999999999996,100.0,0.0,RandomForest,85,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.159,0.0095,0.0149,0.0001,88.14999999999999,7.07,100.0,0.0,XGB,85,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1872,0.0007,0.0028,0.0001,92.10000000000001,3.26,100.0,0.0,MLP,85,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0,67.5,8.21,72.91,6.660000000000001,GaussianNB,85,55,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0,92.11,4.42,94.08999999999999,1.13,KNeighbors,86,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0128,0.0008,0.0027,0.0001,91.63,5.1,100.0,0.0,LinearSVC,86,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1952,0.0021,0.0102,0.0001,94.07,5.140000000000001,100.0,0.0,RandomForest,86,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1551,0.0094,0.0153,0.0003,90.64999999999999,5.3100000000000005,100.0,0.0,XGB,86,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1869,0.0004,0.0028,0.0001,94.08999999999999,4.47,100.0,0.0,MLP,86,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0001,71.39999999999999,8.06,79.06,4.8,GaussianNB,86,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0056,0.0001,92.57,5.3,94.82000000000001,1.94,KNeighbors,87,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0137,0.001,0.0025,0.0,93.10000000000001,5.58,100.0,0.0,LinearSVC,87,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1961,0.0009,0.0102,0.0001,94.57,3.25,100.0,0.0,RandomForest,87,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1617,0.0047,0.0151,0.0002,93.12,4.35,100.0,0.0,XGB,87,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.186,0.0003,0.0028,0.0,92.61,3.47,100.0,0.0,MLP,87,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0001,67.01,7.26,73.77,5.88,GaussianNB,87,57,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0056,0.0,92.61,2.4699999999999998,95.69,0.01,KNeighbors,88,56,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0124,0.001,0.0026,0.0001,86.61999999999999,9.49,100.0,0.0,LinearSVC,88,56,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1987,0.0006,0.0101,0.0,90.14999999999999,3.47,100.0,0.0,RandomForest,88,56,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1737,0.0119,0.0149,0.0003,91.61,4.15,100.0,0.0,XGB,88,56,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1852,0.0001,0.0028,0.0,93.08999999999999,4.06,100.0,0.0,MLP,88,56,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0024,0.0,70.45,5.94,75.99000000000001,5.56,GaussianNB,88,56,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0001,0.0053,0.0,94.59,2.06,95.44,1.04,KNeighbors,89,58,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0141,0.0013,0.0024,0.0002,94.06,4.53,100.0,0.0,LinearSVC,89,58,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1921,0.002,0.0101,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,89,58,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.159,0.0062,0.0152,0.0003,91.14999999999999,3.66,100.0,0.0,XGB,89,58,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1862,0.0005,0.0027,0.0001,91.61,2.27,100.0,0.0,MLP,89,58,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0001,0.0024,0.0001,70.45,7.39,76.85,5.94,GaussianNB,89,58,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0001,0.0052,0.0001,94.08999999999999,1.37,96.55,0.9400000000000001,KNeighbors,90,60,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0143,0.0012,0.0024,0.0002,91.12,1.43,100.0,0.0,LinearSVC,90,60,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1983,0.0012,0.0105,0.0001,93.60000000000001,5.34,100.0,0.0,RandomForest,90,60,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1688,0.0044,0.0163,0.0002,91.11,2.9000000000000004,100.0,0.0,XGB,90,60,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1916,0.0006,0.0029,0.0001,93.56,4.2,100.0,0.0,MLP,90,60,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0031,0.0,0.0027,0.0,78.82000000000001,5.949999999999999,84.24000000000001,3.9699999999999998,GaussianNB,90,60,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0058,0.0,94.07,2.86,95.81,0.8099999999999999,KNeighbors,91,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.014,0.001,0.0027,0.0001,86.22999999999999,6.54,100.0,0.0,LinearSVC,91,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2011,0.0014,0.0105,0.0,93.07,5.41,100.0,0.0,RandomForest,91,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1716,0.0082,0.016,0.0003,91.63,4.06,100.0,0.0,XGB,91,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1919,0.0013,0.0029,0.0,92.10000000000001,3.71,100.0,0.0,MLP,91,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0001,0.0026,0.0,71.89,8.39,78.82000000000001,5.57,GaussianNB,91,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0057,0.0001,93.58999999999999,4.12,96.17999999999999,1.47,KNeighbors,92,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0151,0.0016,0.0026,0.0,92.58999999999999,2.56,100.0,0.0,LinearSVC,92,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1994,0.0023,0.0103,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,92,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1685,0.0029,0.0163,0.0002,92.65,3.4099999999999997,100.0,0.0,XGB,92,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1927,0.0011,0.0029,0.0,93.10000000000001,3.63,100.0,0.0,MLP,92,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0032,0.0001,0.0027,0.0,74.41,5.2299999999999995,79.31,3.2300000000000004,GaussianNB,92,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0059,0.0001,93.56,3.4000000000000004,94.33,1.11,KNeighbors,93,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0158,0.0009,0.0028,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,LinearSVC,93,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2002,0.0008,0.0105,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,RandomForest,93,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1687,0.0132,0.016,0.0002,92.61,4.5600000000000005,100.0,0.0,XGB,93,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1927,0.0007,0.003,0.0001,95.55,2.73,100.0,0.0,MLP,93,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,72.35000000000001,9.85,74.02,5.82,GaussianNB,93,59,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0059,0.0001,89.67,3.62,92.61,0.44,KNeighbors,94,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0151,0.002,0.0028,0.0001,91.61,5.5,100.0,0.0,LinearSVC,94,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2018,0.0003,0.0104,0.0001,92.12,2.6599999999999997,100.0,0.0,RandomForest,94,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1799,0.0057,0.0166,0.0004,89.16,1.38,100.0,0.0,XGB,94,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.204,0.0012,0.003,0.0001,92.07,5.47,100.0,0.0,MLP,94,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0032,0.0,0.0027,0.0,64.01,10.41,71.55,6.05,GaussianNB,94,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0059,0.0001,91.12,5.65,92.97999999999999,1.79,KNeighbors,95,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0149,0.0019,0.0026,0.0,86.71,4.47,100.0,0.0,LinearSVC,95,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2021,0.0024,0.0106,0.0001,91.12,4.130000000000001,100.0,0.0,RandomForest,95,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1733,0.0017,0.0165,0.0004,91.10000000000001,3.84,100.0,0.0,XGB,95,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1929,0.0007,0.003,0.0,89.66,4.35,100.0,0.0,MLP,95,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0031,0.0,0.0027,0.0,69.44,8.06,73.03,5.71,GaussianNB,95,61,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0059,0.0001,91.61,2.87,92.61,0.76,KNeighbors,96,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0165,0.0022,0.0026,0.0,88.67,3.74,100.0,0.0,LinearSVC,96,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2005,0.002,0.0105,0.0001,92.57,4.71,100.0,0.0,RandomForest,96,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1709,0.0025,0.0169,0.0003,92.11,3.2099999999999995,100.0,0.0,XGB,96,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.205,0.0006,0.003,0.0,91.60000000000001,3.81,100.0,0.0,MLP,96,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0031,0.0001,0.0027,0.0001,69.49,9.180000000000001,76.23,6.710000000000001,GaussianNB,96,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0059,0.0,93.60000000000001,2.78,93.23,1.38,KNeighbors,97,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0164,0.001,0.0028,0.0001,95.07,3.88,100.0,0.0,LinearSVC,97,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2002,0.0021,0.0105,0.0001,93.58999999999999,2.22,100.0,0.0,RandomForest,97,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1747,0.0119,0.0165,0.0002,92.11,2.09,100.0,0.0,XGB,97,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.204,0.0015,0.003,0.0,95.09,2.98,100.0,0.0,MLP,97,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0031,0.0,0.0027,0.0,75.84,3.83,79.07,4.92,GaussianNB,97,62,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0001,0.0058,0.0001,91.61,5.66,95.07,1.08,KNeighbors,98,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0176,0.0009,0.0027,0.0001,87.21,3.1199999999999997,100.0,0.0,LinearSVC,98,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2006,0.0023,0.0104,0.0,91.12,2.85,100.0,0.0,RandomForest,98,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1724,0.0033,0.0165,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,XGB,98,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2013,0.0002,0.0029,0.0001,91.62,3.71,100.0,0.0,MLP,98,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,66.99000000000001,8.41,73.03,6.2700000000000005,GaussianNB,98,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0,0.0057,0.0001,95.56,2.71,95.94,1.04,KNeighbors,99,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0167,0.0014,0.0028,0.0,90.62,4.75,100.0,0.0,LinearSVC,99,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1982,0.0014,0.0103,0.0001,94.56,2.77,100.0,0.0,RandomForest,99,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1717,0.0051,0.0165,0.0003,94.08999999999999,3.71,100.0,0.0,XGB,99,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2016,0.0006,0.0029,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,99,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0001,0.0026,0.0001,74.33999999999999,7.53,80.06,7.779999999999999,GaussianNB,99,63,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0056,0.0001,93.08999999999999,3.29,95.69,1.38,KNeighbors,100,64,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0165,0.002,0.0028,0.0,88.64999999999999,5.6899999999999995,100.0,0.0,LinearSVC,100,64,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.2022,0.0017,0.0102,0.0,94.07,2.2399999999999998,100.0,0.0,RandomForest,100,64,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1767,0.011,0.0165,0.0003,93.58999999999999,2.81,100.0,0.0,XGB,100,64,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.194,0.0096,0.0028,0.0,92.58999999999999,3.95,100.0,0.0,MLP,100,64,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0025,0.0,78.74,7.380000000000001,84.0,5.55,GaussianNB,100,64,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
