fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0052,0.0001,59.160000000000004,6.5,71.41,1.34,KNeighbors,80,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0051,0.0001,0.0022,0.0001,66.12,7.26,76.29,3.55,LinearSVC,80,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1678,0.0004,0.0102,0.0,59.18,11.75,100.0,0.0,RandomForest,80,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1434,0.0081,0.0068,0.0001,56.269999999999996,8.33,100.0,0.0,XGB,80,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1544,0.0007,0.0026,0.0,66.64,8.62,75.72,1.8800000000000001,MLP,80,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0,0.0022,0.0,32.71,9.22,44.68,1.9800000000000002,GaussianNB,80,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0023,0.0001,0.0049,0.0001,57.49999999999999,6.63,72.13000000000001,3.9800000000000004,KNeighbors,81,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0052,0.0002,0.0021,0.0002,55.17999999999999,3.73,74.28,2.19,LinearSVC,81,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1661,0.0003,0.0101,0.0001,56.32,5.11,100.0,0.0,RandomForest,81,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1453,0.0104,0.0069,0.0001,54.620000000000005,8.51,100.0,0.0,XGB,81,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1565,0.0009,0.0025,0.0001,59.18,4.44,75.0,1.68,MLP,81,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0001,0.0022,0.0,31.6,6.92,47.56,3.05,GaussianNB,81,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0024,0.0,0.005,0.0001,54.02,2.11,65.23,3.36,KNeighbors,82,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.005,0.0003,0.0021,0.0,51.190000000000005,4.88,68.11,2.1,LinearSVC,82,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1668,0.0002,0.01,0.0001,51.11,9.09,100.0,0.0,RandomForest,82,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1467,0.0069,0.0069,0.0001,47.699999999999996,3.73,100.0,0.0,XGB,82,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.157,0.0022,0.0026,0.0001,53.459999999999994,3.47,67.39,2.32,MLP,82,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0,0.0024,0.0,29.880000000000003,6.550000000000001,41.949999999999996,3.04,GaussianNB,82,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0001,0.0056,0.0001,62.59,10.2,69.67999999999999,1.39,KNeighbors,83,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0052,0.0003,0.0024,0.0001,66.08000000000001,10.6,75.14,1.96,LinearSVC,83,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1723,0.0004,0.0104,0.0001,62.07,7.39,100.0,0.0,RandomForest,83,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1529,0.0022,0.0075,0.0001,55.16,7.249999999999999,100.0,0.0,XGB,83,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1589,0.0008,0.0027,0.0,67.78,7.86,75.86,1.5699999999999998,MLP,83,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0025,0.0,41.339999999999996,10.65,53.879999999999995,2.54,GaussianNB,83,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0056,0.0001,45.410000000000004,4.77,61.92999999999999,2.17,KNeighbors,84,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0056,0.0002,0.0025,0.0001,49.39,5.89,65.36999999999999,0.8099999999999999,LinearSVC,84,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1727,0.0005,0.0105,0.0001,45.379999999999995,6.3,100.0,0.0,RandomForest,84,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1625,0.0023,0.0074,0.0001,47.63,7.290000000000001,100.0,0.0,XGB,84,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1598,0.0007,0.0027,0.0,49.41,7.8,65.51,2.67,MLP,84,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0024,0.0001,36.13,8.459999999999999,48.99,4.2,GaussianNB,84,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0056,0.0001,56.32,7.39,68.67999999999999,4.44,KNeighbors,85,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0053,0.0003,0.0024,0.0,60.31999999999999,4.95,74.14,0.88,LinearSVC,85,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1722,0.0004,0.0104,0.0001,55.71,7.95,100.0,0.0,RandomForest,85,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1561,0.002,0.0074,0.0001,55.14,13.459999999999999,100.0,0.0,XGB,85,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1597,0.0009,0.0027,0.0,60.31999999999999,8.57,73.99,2.8899999999999997,MLP,85,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0024,0.0,36.13,8.7,49.559999999999995,3.29,GaussianNB,85,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0056,0.0001,56.86,6.09,71.41,2.2399999999999998,KNeighbors,86,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0056,0.0002,0.0024,0.0001,66.64,4.6,78.44,2.02,LinearSVC,86,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1728,0.0011,0.0105,0.0001,61.46,6.819999999999999,100.0,0.0,RandomForest,86,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1528,0.0026,0.0075,0.0001,56.3,18.39,100.0,0.0,XGB,86,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1599,0.0006,0.0027,0.0001,62.62,7.42,77.73,1.72,MLP,86,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0025,0.0002,39.01,11.85,53.879999999999995,2.67,GaussianNB,86,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0054,0.0001,69.53,7.76,77.16,2.56,KNeighbors,87,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0055,0.0003,0.0024,0.0,69.55,8.44,82.47,2.35,LinearSVC,87,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.172,0.0013,0.0105,0.0001,69.53,9.64,100.0,0.0,RandomForest,87,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1415,0.0025,0.0074,0.0001,62.67,13.91,100.0,0.0,XGB,87,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1603,0.0013,0.0027,0.0,69.5,11.17,84.91,2.7,MLP,87,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0025,0.0002,44.81,5.72,58.620000000000005,5.89,GaussianNB,87,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0056,0.0001,57.46,3.82,65.8,3.2099999999999995,KNeighbors,88,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0056,0.0002,0.0021,0.0001,56.269999999999996,8.08,70.39999999999999,1.94,LinearSVC,88,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1725,0.0017,0.0105,0.0001,56.269999999999996,7.28,100.0,0.0,RandomForest,88,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1603,0.0017,0.0075,0.0001,51.11,9.31,100.0,0.0,XGB,88,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1598,0.0006,0.0027,0.0,56.28999999999999,6.52,72.27,1.46,MLP,88,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0025,0.0001,37.31,9.51,48.42,2.59,GaussianNB,88,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0055,0.0001,63.78,4.43,71.55,1.3299999999999998,KNeighbors,89,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0052,0.0001,0.0025,0.0,63.190000000000005,4.93,77.14999999999999,2.4699999999999998,LinearSVC,89,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1697,0.0008,0.0104,0.0001,67.75999999999999,7.7299999999999995,100.0,0.0,RandomForest,89,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1442,0.0055,0.0072,0.0001,62.63999999999999,5.37,100.0,0.0,XGB,89,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.157,0.0005,0.0027,0.0001,67.80000000000001,5.62,78.31,1.67,MLP,89,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0,0.0025,0.0,40.18,9.27,55.45,5.67,GaussianNB,89,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0056,0.0002,63.83,5.67,73.85000000000001,1.34,KNeighbors,90,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0052,0.0002,0.0024,0.0001,64.92,3.92,76.58,1.2,LinearSVC,90,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1728,0.001,0.0104,0.0001,67.80000000000001,3.34,100.0,0.0,RandomForest,90,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.15,0.0009,0.0072,0.0001,62.62,5.88,100.0,0.0,XGB,90,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1591,0.001,0.0027,0.0,68.94,4.9,77.44,0.62,MLP,90,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0024,0.0001,39.03,7.969999999999999,49.559999999999995,4.05,GaussianNB,90,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0056,0.0001,61.42999999999999,10.4,70.69,3.2300000000000004,KNeighbors,91,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0052,0.0002,0.0024,0.0001,66.07,6.68,75.42999999999999,2.37,LinearSVC,91,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1718,0.0008,0.0104,0.0001,62.029999999999994,6.78,100.0,0.0,RandomForest,91,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1524,0.0144,0.0072,0.0001,60.91,7.24,100.0,0.0,XGB,91,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1585,0.0008,0.0026,0.0001,67.19000000000001,9.2,77.44,2.08,MLP,91,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0024,0.0,44.79,8.49,58.050000000000004,4.78,GaussianNB,91,13,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0055,0.0001,47.75,7.02,64.23,2.68,KNeighbors,92,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0055,0.0002,0.0025,0.0,49.97,7.9799999999999995,70.26,1.8900000000000001,LinearSVC,92,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1717,0.0012,0.0105,0.0001,47.71,7.8,100.0,0.0,RandomForest,92,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1572,0.0043,0.0075,0.0001,44.269999999999996,5.33,100.0,0.0,XGB,92,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1583,0.001,0.0027,0.0001,51.7,8.84,65.52,2.76,MLP,92,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.003,0.0001,0.0023,0.0,35.04,2.9000000000000004,46.410000000000004,1.34,GaussianNB,92,14,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0027,0.0,0.0055,0.0001,49.480000000000004,6.76,61.63999999999999,2.88,KNeighbors,93,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0058,0.0002,0.0024,0.0001,49.97,9.39,67.38,1.96,LinearSVC,93,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1707,0.0007,0.0104,0.0001,52.86,9.9,100.0,0.0,RandomForest,93,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1636,0.0026,0.0074,0.0001,50.019999999999996,9.48,100.0,0.0,XGB,93,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1561,0.0009,0.0026,0.0,50.55,5.6899999999999995,70.26,2.39,MLP,93,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0029,0.0001,0.0023,0.0001,36.720000000000006,6.2,47.56,2.9499999999999997,GaussianNB,93,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0054,0.0001,55.7,5.38,68.24,2.86,KNeighbors,94,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0054,0.0001,0.0023,0.0001,59.730000000000004,8.58,74.14,1.63,LinearSVC,94,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1693,0.0003,0.0103,0.0001,51.68000000000001,5.63,100.0,0.0,RandomForest,94,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1525,0.0019,0.0072,0.0001,50.519999999999996,7.340000000000001,100.0,0.0,XGB,94,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1568,0.0011,0.0026,0.0,58.540000000000006,8.64,74.57000000000001,1.92,MLP,94,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0,0.0023,0.0001,37.29,6.69,50.86000000000001,4.760000000000001,GaussianNB,94,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0053,0.0001,47.11,9.49,61.35,1.72,KNeighbors,95,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0057,0.0,0.0023,0.0001,54.52,9.9,65.51,2.85,LinearSVC,95,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1684,0.0003,0.0102,0.0,50.57000000000001,6.52,100.0,0.0,RandomForest,95,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1531,0.009,0.0073,0.0001,44.22,9.629999999999999,100.0,0.0,XGB,95,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1553,0.0005,0.0026,0.0001,51.65,11.09,65.09,1.68,MLP,95,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0,0.0023,0.0001,38.45,6.2700000000000005,52.14,5.680000000000001,GaussianNB,95,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0022,0.0,0.005,0.0001,42.54,5.56,61.629999999999995,1.6,KNeighbors,96,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0058,0.0003,0.0021,0.0001,47.61,10.07,67.52,2.92,LinearSVC,96,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1726,0.0004,0.0102,0.0001,49.980000000000004,7.57,100.0,0.0,RandomForest,96,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1618,0.0012,0.0073,0.0001,48.3,10.33,100.0,0.0,XGB,96,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1573,0.0002,0.0026,0.0,49.95,8.15,67.38,1.69,MLP,96,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0,0.0022,0.0001,34.44,5.43,46.98,2.69,GaussianNB,96,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0022,0.0,0.005,0.0001,46.54,6.04,60.919999999999995,1.3299999999999998,KNeighbors,97,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0058,0.0001,0.0021,0.0,48.809999999999995,4.44,66.95,1.53,LinearSVC,97,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.171,0.0007,0.0101,0.0001,44.86,5.5,100.0,0.0,RandomForest,97,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1555,0.0076,0.0073,0.0001,47.14,4.04,100.0,0.0,XGB,97,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1564,0.0003,0.0026,0.0,51.11,5.800000000000001,69.25,2.1399999999999997,MLP,97,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0,0.0023,0.0,31.56,7.91,45.69,1.7999999999999998,GaussianNB,97,16,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0024,0.0001,0.005,0.0001,50.019999999999996,4.06,63.63999999999999,4.8500000000000005,KNeighbors,98,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0054,0.0001,0.0021,0.0,51.160000000000004,6.58,74.14,3.36,LinearSVC,98,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.169,0.0005,0.0101,0.0,51.68000000000001,5.25,100.0,0.0,RandomForest,98,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1526,0.0071,0.0069,0.0,50.55,4.01,100.0,0.0,XGB,98,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.157,0.0002,0.0026,0.0,56.34,9.25,75.14999999999999,3.18,MLP,98,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0028,0.0,0.0023,0.0001,29.849999999999998,7.02,40.94,2.09,GaussianNB,98,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0024,0.0001,0.0051,0.0002,56.38999999999999,7.31,70.55,2.8000000000000003,KNeighbors,99,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0052,0.0002,0.002,0.0,62.1,7.75,76.58,2.53,LinearSVC,99,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1687,0.0004,0.01,0.0001,58.03,5.29,100.0,0.0,RandomForest,99,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1529,0.0044,0.0073,0.0004,55.800000000000004,10.780000000000001,100.0,0.0,XGB,99,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1614,0.0004,0.0027,0.0001,64.37,7.1499999999999995,77.59,2.27,MLP,99,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0031,0.0001,0.0026,0.0002,32.72,5.71,51.580000000000005,2.9899999999999998,GaussianNB,99,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0026,0.0,0.0055,0.0001,62.63999999999999,6.72,72.7,1.78,KNeighbors,100,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0056,0.0003,0.0024,0.0001,56.269999999999996,5.34,77.86999999999999,2.17,LinearSVC,100,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1728,0.0008,0.0105,0.0001,64.37,4.74,100.0,0.0,RandomForest,100,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1517,0.0018,0.0075,0.0001,58.660000000000004,3.94,100.0,0.0,XGB,100,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.1606,0.0007,0.0027,0.0001,64.39,6.76,75.72,0.97,MLP,100,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
0.0032,0.0,0.0026,0.0001,36.76,8.05,52.290000000000006,4.06,GaussianNB,100,15,KGroups_max,Fvalue,False,0:04:42.908396,0:04:45.068861,Carcinom
