fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.155,0.0005,0.0098,0.0,80.16,4.6,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1062,0.0014,0.0187,0.0001,76.05,8.75,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1371,0.0033,0.0028,0.0,86.53,10.75,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,81.32000000000001,9.32,86.47,2.31,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0199,0.0019,0.0023,0.0,76.16000000000001,8.97,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1551,0.0004,0.0098,0.0,79.16,5.28,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1151,0.0061,0.0188,0.0,71.95,10.58,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.147,0.0005,0.0028,0.0,85.47,11.87,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,61.529999999999994,3.65,98.18,1.7399999999999998,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,8.07,83.6,4.62,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0211,0.0009,0.0023,0.0,77.16,7.59,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.155,0.0003,0.0099,0.0,80.25999999999999,9.21,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1124,0.0061,0.019,0.0,77.11,10.18,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1462,0.0001,0.0028,0.0,82.32000000000001,11.469999999999999,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.7,1.3,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,76.11,10.0,85.16,3.61,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0204,0.0016,0.0023,0.0,80.25999999999999,9.21,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1554,0.0005,0.0098,0.0,79.16,3.75,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1132,0.0049,0.0193,0.0,75.05,9.17,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1415,0.0048,0.0028,0.0,79.25999999999999,10.15,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,98.96000000000001,0.58,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,4.49,87.51,1.43,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0242,0.0022,0.0023,0.0,73.16,14.93,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1553,0.0005,0.0098,0.0,81.26,5.93,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1118,0.0051,0.0193,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1455,0.0039,0.0028,0.0,82.47,13.100000000000001,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,76.05,10.870000000000001,86.21,4.52,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0232,0.0005,0.0023,0.0,79.25999999999999,9.44,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1557,0.0005,0.0098,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1122,0.005,0.0197,0.0005,74.0,10.35,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1451,0.0025,0.0028,0.0,83.42,9.1,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.22,1.16,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,11.59,88.03,5.13,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0219,0.0017,0.0023,0.0,79.32000000000001,11.16,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1555,0.0004,0.0099,0.0,80.25999999999999,8.43,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1127,0.0056,0.0198,0.0001,75.05,12.389999999999999,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1456,0.0039,0.0028,0.0,86.47,11.5,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,98.44000000000001,1.4200000000000002,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,79.16,11.17,86.47,3.2300000000000004,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0193,0.0018,0.0023,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1555,0.0004,0.0098,0.0001,81.32000000000001,8.55,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1135,0.0053,0.0198,0.0001,72.95,11.29,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1412,0.0019,0.0028,0.0001,83.42,8.3,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,82.32000000000001,9.49,84.91,3.34,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0214,0.0023,0.0023,0.0,77.25999999999999,10.67,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1553,0.0007,0.0098,0.0001,82.26,6.08,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1108,0.0008,0.0199,0.0001,75.11,10.96,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1378,0.0037,0.0028,0.0,84.47,12.629999999999999,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.96000000000001,1.69,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0042,0.0004,81.21000000000001,11.59,85.42999999999999,4.22,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0219,0.0006,0.0023,0.0,76.21,13.569999999999999,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1559,0.0004,0.0099,0.0,82.26,8.86,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1124,0.0009,0.0204,0.0005,77.21000000000001,12.2,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1334,0.0031,0.0028,0.0,80.25999999999999,6.58,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,8.88,86.98,4.2,KNeighbors,90,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0216,0.002,0.0024,0.0,82.42,12.26,100.0,0.0,LinearSVC,90,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1553,0.0006,0.0099,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,90,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1119,0.0008,0.0205,0.0,74.05000000000001,13.08,100.0,0.0,XGB,90,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1427,0.0042,0.0028,0.0,85.37,12.049999999999999,100.0,0.0,MLP,90,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,90,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,80.21000000000001,10.11,86.21,4.14,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0273,0.0042,0.0023,0.0,79.25999999999999,7.84,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1556,0.0004,0.0098,0.0,79.16,5.28,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1125,0.0008,0.0206,0.0001,74.0,10.35,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1481,0.0031,0.0029,0.0,80.32000000000001,14.31,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0026,0.0,58.42,5.390000000000001,98.96000000000001,1.09,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,10.16,86.72999999999999,3.2,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0237,0.0018,0.0023,0.0,75.11,7.140000000000001,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1556,0.0005,0.0099,0.0,73.95,8.34,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1138,0.0011,0.0208,0.0001,72.89,6.94,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1458,0.0028,0.0028,0.0,83.32000000000001,9.44,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,5.88,98.96000000000001,1.09,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,12.4,87.76,3.84,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0229,0.0028,0.0023,0.0,77.25999999999999,11.3,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1553,0.0003,0.0099,0.0,79.21000000000001,7.23,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1141,0.0009,0.0209,0.0001,70.95,12.73,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.148,0.0035,0.0029,0.0,83.42,12.33,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0,0.0027,0.0,59.47,6.859999999999999,99.22,1.16,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0041,0.0001,77.16,11.86,86.47,3.36,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0217,0.0019,0.0023,0.0,76.11,9.28,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.155,0.0007,0.0099,0.0,81.26,4.61,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1142,0.0006,0.0211,0.0001,76.05,8.75,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1385,0.0041,0.0029,0.0,85.42,10.11,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0029,0.0001,0.0027,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0042,0.0001,83.32000000000001,9.44,86.98,2.41,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0236,0.0036,0.0023,0.0,80.47,16.7,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1554,0.0004,0.0099,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1146,0.001,0.0213,0.0,75.05,15.82,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1456,0.0032,0.0029,0.0,81.32000000000001,12.5,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.003,0.0,0.0027,0.0,59.419999999999995,5.18,99.48,1.16,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,10.59,87.51,2.6599999999999997,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0226,0.0021,0.0023,0.0,78.32000000000001,15.32,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1554,0.0002,0.0099,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.116,0.0013,0.0217,0.0006,78.16,10.0,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1389,0.0039,0.0028,0.0001,87.53,7.91,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.003,0.0,0.0027,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0042,0.0001,78.16,11.899999999999999,85.69,4.37,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0248,0.002,0.0024,0.0,80.32000000000001,10.38,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.155,0.0004,0.0099,0.0001,81.26,4.61,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1168,0.0017,0.022,0.0004,77.25999999999999,12.47,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1495,0.0029,0.0029,0.0,79.21000000000001,13.3,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.003,0.0001,0.0027,0.0,63.68000000000001,7.9799999999999995,100.0,0.0,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,10.190000000000001,87.5,3.1199999999999997,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0226,0.0018,0.0024,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1556,0.0005,0.0099,0.0,81.26,8.76,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1182,0.0057,0.0215,0.0,79.32000000000001,10.530000000000001,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.14,0.0032,0.0029,0.0,84.42,10.4,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,8.129999999999999,86.99,3.75,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0247,0.0035,0.0024,0.0,70.05,16.08,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1558,0.0005,0.0099,0.0,79.21000000000001,7.23,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1175,0.0013,0.022,0.0,73.05,16.79,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1374,0.0041,0.0029,0.0,74.16,13.04,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,8.129999999999999,85.42,2.1,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0263,0.0044,0.0024,0.0,71.95,8.4,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1558,0.0003,0.0099,0.0,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1175,0.0006,0.0222,0.0,74.05000000000001,14.580000000000002,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1517,0.0049,0.0029,0.0,80.25999999999999,9.93,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.003,0.0001,0.0027,0.0,59.47,5.7700000000000005,99.48,0.7100000000000001,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
