fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1311,0.0004,0.0028,0.0,91.24,10.4,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0048,0.0001,93.14,7.3999999999999995,93.14,2.03,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0031,0.0001,0.0022,0.0,91.14,10.75,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1646,0.001,0.0102,0.0,91.24,10.4,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0448,0.0025,0.0115,0.0001,88.33,8.82,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1297,0.0027,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,89.19,8.91,90.2,2.87,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0048,0.0001,95.1,6.99,95.34,1.81,KNeighbors,55,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0023,0.0,85.38,8.12,100.0,0.0,LinearSVC,55,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1637,0.0007,0.0103,0.0001,91.19,10.0,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0448,0.0009,0.0115,0.0001,88.29,7.960000000000001,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1311,0.0003,0.0028,0.0,92.19000000000001,8.77,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0001,88.19,8.36,89.95,2.5100000000000002,GaussianNB,55,37,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0048,0.0001,95.05,6.12,95.09,1.51,KNeighbors,56,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0034,0.0003,0.0023,0.0,95.05,8.66,100.0,0.0,LinearSVC,56,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1647,0.001,0.0102,0.0001,91.19,10.0,100.0,0.0,RandomForest,56,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0454,0.0027,0.0116,0.0,88.24,5.66,100.0,0.0,XGB,56,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1303,0.0016,0.0028,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,56,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,92.14,8.95,92.4,2.5100000000000002,GaussianNB,56,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0048,0.0001,90.14,7.8,93.63,2.35,KNeighbors,57,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0034,0.0001,0.0023,0.0001,85.28999999999999,7.62,100.0,0.0,LinearSVC,57,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1637,0.0012,0.0101,0.0,91.19,10.0,100.0,0.0,RandomForest,57,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0473,0.0008,0.012,0.0001,84.28999999999999,7.16,100.0,0.0,XGB,57,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1307,0.0032,0.0028,0.0,88.24,7.3999999999999995,100.0,0.0,MLP,57,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0023,0.0,86.19,8.99,88.72,2.81,GaussianNB,57,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0048,0.0001,92.19000000000001,6.550000000000001,93.87,1.51,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0024,0.0,90.24,6.78,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1643,0.0011,0.0102,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0458,0.001,0.0116,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1312,0.0004,0.0027,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0023,0.0001,87.24,7.59,89.71000000000001,2.5,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,8.95,92.65,2.2800000000000002,KNeighbors,59,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0022,0.0001,87.24,9.39,100.0,0.0,LinearSVC,59,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1628,0.0014,0.0101,0.0,91.24,10.02,100.0,0.0,RandomForest,59,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0467,0.003,0.012,0.0001,89.24,8.75,100.0,0.0,XGB,59,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1303,0.0038,0.0028,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,59,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0025,0.0,90.14,7.8,91.67,2.6599999999999997,GaussianNB,59,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0048,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0034,0.0002,0.0023,0.0001,87.38,7.9799999999999995,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1638,0.0011,0.0102,0.0001,91.19,10.0,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0442,0.0019,0.0116,0.0001,90.24,9.56,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.131,0.0006,0.0027,0.0001,93.14,9.6,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,92.14,8.95,92.16,2.23,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0047,0.0001,93.14,7.3999999999999995,95.34,1.59,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0003,0.0023,0.0001,88.19,5.79,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1643,0.0007,0.0102,0.0,91.19,10.0,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0471,0.0013,0.012,0.0002,89.33,11.05,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1311,0.0009,0.0028,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.14,9.700000000000001,89.95,2.02,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0048,0.0001,91.14,8.09,93.63,1.34,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0022,0.0001,91.19,8.66,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1639,0.0013,0.0102,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0458,0.0008,0.0119,0.0002,89.29,8.52,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.131,0.0033,0.0028,0.0,91.19,7.07,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,92.14,8.95,92.16,2.23,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0048,0.0001,93.14,8.34,93.63,1.7999999999999998,KNeighbors,63,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0032,0.0001,0.0022,0.0,86.29,7.89,100.0,0.0,LinearSVC,63,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1636,0.0018,0.0102,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,63,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0459,0.0026,0.012,0.0001,88.19,8.15,100.0,0.0,XGB,63,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1323,0.0006,0.0028,0.0,91.19,8.12,100.0,0.0,MLP,63,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,90.19,6.99,90.69,2.3800000000000003,GaussianNB,63,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0047,0.0001,94.1,6.45,95.34,1.34,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0023,0.0001,91.24,6.34,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1647,0.0011,0.0102,0.0001,91.14,8.09,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0463,0.0026,0.0121,0.0001,89.29,8.73,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1317,0.0018,0.0028,0.0,94.1,5.5,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0024,0.0,91.19,5.33,92.16,2.23,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0049,0.0001,94.1,6.45,94.85,1.82,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0035,0.0001,0.0024,0.0,85.33,5.75,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1645,0.0006,0.0103,0.0001,93.19,9.43,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0464,0.0024,0.0122,0.0,85.24000000000001,6.04,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1322,0.0026,0.0027,0.0001,92.14,6.529999999999999,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0025,0.0001,87.19,8.39,87.75,1.8900000000000001,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0048,0.0001,91.14,8.09,93.87,2.44,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0036,0.0002,0.0024,0.0001,92.14,7.42,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.163,0.0009,0.0102,0.0001,90.24,11.35,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0475,0.001,0.0124,0.0003,88.24,7.3999999999999995,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1273,0.0114,0.0028,0.0001,91.19,7.9,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,7.8,89.46,3.62,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,8.95,92.65,1.92,KNeighbors,67,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0032,0.0001,0.0023,0.0001,92.24,8.790000000000001,100.0,0.0,LinearSVC,67,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.163,0.001,0.0101,0.0001,90.19,9.11,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.048,0.0011,0.0123,0.0002,88.29,8.18,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1318,0.0002,0.0027,0.0,92.24,8.790000000000001,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0024,0.0,89.19,8.91,90.2,3.35,GaussianNB,67,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0001,0.0047,0.0001,94.1,6.45,95.34,1.81,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0022,0.0001,86.42999999999999,10.299999999999999,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1614,0.0013,0.01,0.0,90.19,6.99,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0486,0.0008,0.0124,0.0001,86.29,7.89,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1315,0.0021,0.0026,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0023,0.0,87.19,8.39,89.95,1.6199999999999999,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.19000000000001,8.77,93.87,1.95,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0002,0.0022,0.0001,91.19,7.9,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1617,0.001,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0474,0.0009,0.0122,0.0002,86.38,10.95,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1289,0.0056,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0023,0.0,89.19,6.47,89.95,1.6199999999999999,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,6.45,95.1,0.86,KNeighbors,70,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0037,0.0003,0.0022,0.0001,93.0,7.580000000000001,100.0,0.0,LinearSVC,70,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1602,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0484,0.0008,0.0126,0.0001,89.24,9.19,100.0,0.0,XGB,70,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1293,0.0067,0.0027,0.0001,97.0,6.710000000000001,100.0,0.0,MLP,70,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,70,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.24,6.34,93.88,1.1900000000000002,KNeighbors,71,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0021,0.0001,82.52000000000001,9.76,100.0,0.0,LinearSVC,71,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.164,0.0027,0.0102,0.0002,92.14,8.95,100.0,0.0,RandomForest,71,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0507,0.001,0.0131,0.0,89.24,6.25,100.0,0.0,XGB,71,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1346,0.0006,0.0028,0.0001,89.33,7.870000000000001,100.0,0.0,MLP,71,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0024,0.0,87.24,8.959999999999999,88.73,1.9900000000000002,GaussianNB,71,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0049,0.0001,92.14,8.95,92.16,2.21,KNeighbors,72,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0036,0.0002,0.0024,0.0001,90.19,6.13,100.0,0.0,LinearSVC,72,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1644,0.0009,0.0102,0.0,90.24,11.35,100.0,0.0,RandomForest,72,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0504,0.0019,0.0132,0.0001,87.38,11.57,100.0,0.0,XGB,72,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1336,0.0021,0.0028,0.0001,93.14,8.34,100.0,0.0,MLP,72,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0024,0.0,90.19,9.11,92.16,2.23,GaussianNB,72,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0048,0.0001,91.14,8.09,93.39,2.02,KNeighbors,73,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0033,0.0001,0.0022,0.0,89.19,6.47,100.0,0.0,LinearSVC,73,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.164,0.0016,0.0102,0.0001,93.19,9.43,100.0,0.0,RandomForest,73,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0492,0.0023,0.0132,0.0001,87.29,6.52,100.0,0.0,XGB,73,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1334,0.004,0.0028,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,73,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0025,0.0,88.14,9.030000000000001,88.97,0.9199999999999999,GaussianNB,73,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0048,0.0,92.19000000000001,6.550000000000001,94.36,2.0500000000000003,KNeighbors,74,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0036,0.0001,0.0025,0.0003,90.24,7.8,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1632,0.0018,0.0102,0.0002,93.14,9.6,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0496,0.0018,0.013,0.0001,89.33,11.05,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1309,0.006,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,92.14,8.95,92.16,2.23,GaussianNB,74,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0049,0.0001,89.24,4.05,93.13,1.11,KNeighbors,75,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0034,0.0002,0.0022,0.0001,79.67,14.360000000000001,100.0,0.0,LinearSVC,75,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1633,0.0007,0.0102,0.0001,90.14,7.8,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0492,0.002,0.0131,0.0001,83.28999999999999,7.380000000000001,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1344,0.0005,0.0029,0.0,88.38000000000001,10.979999999999999,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0025,0.0,87.19,8.39,88.97,2.27,GaussianNB,75,45,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0048,0.0002,91.19,10.0,94.36,1.6500000000000001,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0032,0.0001,0.0021,0.0001,88.19,8.15,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1644,0.001,0.0102,0.0001,91.19,10.0,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0498,0.0021,0.0131,0.0001,87.29,7.180000000000001,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1313,0.0089,0.0029,0.0001,91.14,6.36,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0024,0.0,89.14,9.55,90.93,1.63,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0048,0.0001,93.10000000000001,8.33,93.14,2.04,KNeighbors,77,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0035,0.0001,0.0024,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,77,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1637,0.0011,0.0103,0.0,91.24,7.93,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0525,0.0027,0.0134,0.0001,88.38000000000001,11.14,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.131,0.0102,0.0029,0.0,93.14,9.6,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0024,0.0,90.14,9.92,90.69,2.3800000000000003,GaussianNB,77,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0049,0.0001,95.05,6.12,94.85,1.81,KNeighbors,78,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0036,0.0002,0.0024,0.0001,95.1,6.99,100.0,0.0,LinearSVC,78,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.164,0.0006,0.0102,0.0001,91.14,8.09,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.051,0.0011,0.0133,0.0001,89.29,9.229999999999999,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1321,0.0061,0.0027,0.0001,93.19,8.0,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0,0.0025,0.0001,91.14,8.09,90.44,2.6599999999999997,GaussianNB,78,46,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0047,0.0001,93.14,7.3999999999999995,93.63,1.5699999999999998,KNeighbors,79,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0036,0.0001,0.0024,0.0002,88.24,10.0,100.0,0.0,LinearSVC,79,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1639,0.0012,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,79,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0533,0.0016,0.0139,0.0001,89.24,9.19,100.0,0.0,XGB,79,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1348,0.0029,0.0029,0.0,93.14,9.6,100.0,0.0,MLP,79,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
