fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.15,0.0006,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,81,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0488,0.0005,0.0136,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,81,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1042,0.0098,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,81,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,81,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.52,1.25,KNeighbors,82,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0033,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1496,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,82,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0488,0.0006,0.0134,0.0001,90.29,8.07,100.0,0.0,XGB,82,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1079,0.0131,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,82,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,82,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,1.47,KNeighbors,83,56,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,56,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1499,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,83,56,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0494,0.0006,0.0139,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,83,56,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0786,0.0052,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,83,56,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,83,56,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,96.17999999999999,1.46,KNeighbors,84,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0031,0.0002,0.002,0.0,91.52,9.33,100.0,0.0,LinearSVC,84,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1497,0.0006,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,84,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0488,0.0006,0.0135,0.0,91.62,7.870000000000001,100.0,0.0,XGB,84,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0944,0.008,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,84,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,84,55,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,1.47,KNeighbors,85,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0035,0.0005,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1496,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,85,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0502,0.0005,0.0142,0.0002,90.29,8.07,100.0,0.0,XGB,85,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0899,0.0079,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,85,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,85,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.17999999999999,1.46,KNeighbors,86,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0034,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1499,0.0004,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,86,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0502,0.0005,0.0142,0.0003,90.29,8.07,100.0,0.0,XGB,86,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0853,0.0085,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,86,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,86,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,87,58,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.003,0.0004,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,58,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1497,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,87,58,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0507,0.0007,0.0144,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,87,58,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0974,0.0063,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,58,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,87,58,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,97.57000000000001,0.96,KNeighbors,88,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1498,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0492,0.0019,0.0141,0.0002,90.29,8.07,100.0,0.0,XGB,88,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0841,0.0058,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,57,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,89,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0026,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,89,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1493,0.0007,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,89,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0504,0.0022,0.0146,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,89,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0995,0.0062,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,89,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,89,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,97.22,0.95,KNeighbors,90,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1501,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0522,0.0005,0.0147,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,90,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0817,0.0064,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,90,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,91,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0026,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,91,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1495,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,91,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0513,0.0004,0.0145,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,91,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1077,0.0075,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,91,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,91,59,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,92,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0,0.0021,0.0,92.95,8.75,100.0,0.0,LinearSVC,92,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1497,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,92,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0518,0.0005,0.0147,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,92,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0829,0.0056,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,92,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,92,60,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1502,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,93,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0525,0.0006,0.0149,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,93,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0941,0.0066,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,3.1,97.22,0.95,KNeighbors,94,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,94,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1497,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,94,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0514,0.002,0.015,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,94,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1084,0.0075,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,95,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1502,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,95,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0532,0.002,0.0155,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,95,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.076,0.0064,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,95,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0038,0.0001,93.24,6.67,94.8,1.2,KNeighbors,96,62,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,62,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1499,0.0006,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,96,62,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.053,0.0004,0.0151,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,96,62,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0871,0.0063,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,62,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,96,62,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,1.5699999999999998,KNeighbors,97,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1499,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,97,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0522,0.0009,0.0145,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,97,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0884,0.0039,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,97,61,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0038,0.0001,93.14,6.909999999999999,97.56,2.0,KNeighbors,98,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,98,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1507,0.0007,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,98,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0531,0.0022,0.0155,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,98,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0789,0.0065,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,98,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,98,64,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,1.47,KNeighbors,99,65,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,65,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.151,0.0006,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,99,65,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0548,0.0007,0.0159,0.0005,90.29,8.07,100.0,0.0,XGB,99,65,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0775,0.0043,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,65,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,65,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.64,97.22,1.5699999999999998,KNeighbors,100,63,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,63,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1497,0.0004,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,100,63,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0539,0.0007,0.0154,0.0003,90.29,8.07,100.0,0.0,XGB,100,63,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0896,0.0051,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,63,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,100,63,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
