fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0092,0.0005,0.0028,0.0001,73.9,7.55,100.0,0.0,LinearSVC,80,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.158,0.0006,0.0103,0.0001,82.1,7.89,100.0,0.0,RandomForest,80,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.092,0.0038,0.0166,0.0003,80.67,6.370000000000001,100.0,0.0,XGB,80,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1265,0.0022,0.0029,0.0001,79.33,7.19,100.0,0.0,MLP,80,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0,0.0028,0.0001,73.9,5.89,98.63,1.44,GaussianNB,80,62,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0046,0.0001,82.0,8.33,88.0,5.34,KNeighbors,81,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0094,0.0006,0.0028,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,81,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1574,0.0006,0.0104,0.0001,80.76,9.02,100.0,0.0,RandomForest,81,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0932,0.0006,0.0169,0.0002,75.42999999999999,8.649999999999999,100.0,0.0,XGB,81,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1321,0.0015,0.0029,0.0,82.0,8.33,100.0,0.0,MLP,81,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0,67.24,11.540000000000001,98.97,1.54,GaussianNB,81,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0001,0.0045,0.0001,78.0,3.73,85.28,2.27,KNeighbors,82,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0093,0.0006,0.0028,0.0001,76.57000000000001,6.65,100.0,0.0,LinearSVC,82,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1585,0.0015,0.0104,0.0001,84.86,5.89,100.0,0.0,RandomForest,82,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0941,0.0025,0.0175,0.0003,76.67,10.25,100.0,0.0,XGB,82,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1335,0.0012,0.003,0.0001,75.33,7.64,100.0,0.0,MLP,82,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0032,0.0,0.0028,0.0,63.05,12.049999999999999,97.26,0.9400000000000001,GaussianNB,82,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0046,0.0001,82.19,3.71,88.02,2.07,KNeighbors,83,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0095,0.0005,0.0028,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,83,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.158,0.0011,0.0103,0.0001,80.76,6.08,100.0,0.0,RandomForest,83,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0918,0.0005,0.0171,0.0004,83.81,10.96,100.0,0.0,XGB,83,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1284,0.0019,0.003,0.0,84.95,5.489999999999999,100.0,0.0,MLP,83,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0001,0.0027,0.0,68.47999999999999,7.6499999999999995,98.98,0.9299999999999999,GaussianNB,83,64,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0001,0.0047,0.0001,79.24,7.630000000000001,82.52000000000001,2.32,KNeighbors,84,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0099,0.0006,0.0028,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,84,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1589,0.0008,0.0104,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,84,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0946,0.0037,0.0173,0.0005,82.19,7.630000000000001,100.0,0.0,XGB,84,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1314,0.0032,0.003,0.0,82.28999999999999,5.66,100.0,0.0,MLP,84,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0032,0.0001,0.0028,0.0,71.14,6.13,98.63,0.77,GaussianNB,84,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0047,0.0,78.10000000000001,5.75,82.53,1.92,KNeighbors,85,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0095,0.0004,0.0028,0.0,70.95,10.059999999999999,100.0,0.0,LinearSVC,85,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1584,0.0005,0.0104,0.0001,82.28999999999999,5.66,100.0,0.0,RandomForest,85,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.094,0.0012,0.0175,0.0004,79.43,4.78,100.0,0.0,XGB,85,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.134,0.0004,0.0029,0.0,74.1,4.91,100.0,0.0,MLP,85,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0,0.0028,0.0,67.14,5.390000000000001,98.98,0.9299999999999999,GaussianNB,85,65,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0001,0.0047,0.0001,82.1,4.21,89.39,1.41,KNeighbors,86,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0096,0.0007,0.0028,0.0,79.43,12.5,100.0,0.0,LinearSVC,86,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1589,0.0007,0.0104,0.0001,84.86,5.89,100.0,0.0,RandomForest,86,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0939,0.0009,0.0175,0.0001,80.76,10.01,100.0,0.0,XGB,86,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1294,0.0015,0.0029,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,MLP,86,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0001,0.0026,0.0,63.05,8.870000000000001,99.32,0.9400000000000001,GaussianNB,86,66,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.67,6.370000000000001,83.89999999999999,3.58,KNeighbors,87,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0097,0.001,0.0025,0.0001,80.76,7.470000000000001,100.0,0.0,LinearSVC,87,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1569,0.0011,0.0103,0.0001,83.43,6.47,100.0,0.0,RandomForest,87,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0937,0.0006,0.0177,0.0001,76.48,8.7,100.0,0.0,XGB,87,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1217,0.0025,0.0029,0.0,82.1,6.32,100.0,0.0,MLP,87,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0001,0.0027,0.0,68.47999999999999,11.19,97.6,0.9299999999999999,GaussianNB,87,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0001,0.0045,0.0001,80.86,5.48,84.58,2.1999999999999997,KNeighbors,88,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0097,0.0009,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,88,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1561,0.0006,0.0103,0.0,78.0,3.73,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0954,0.0011,0.0178,0.0004,74.1,9.700000000000001,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1284,0.0046,0.0029,0.0,76.57000000000001,10.530000000000001,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,61.71,9.879999999999999,99.66000000000001,0.76,GaussianNB,88,69,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.0,3.73,87.33,1.53,KNeighbors,89,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0101,0.0006,0.0027,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,89,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1553,0.0007,0.0101,0.0001,80.95,5.13,100.0,0.0,RandomForest,89,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0931,0.0008,0.0178,0.0003,80.76,5.800000000000001,100.0,0.0,XGB,89,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1297,0.0018,0.0029,0.0,82.28999999999999,9.93,100.0,0.0,MLP,89,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0026,0.0,65.81,7.86,98.29,1.2,GaussianNB,89,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.33,8.6,86.98,2.01,KNeighbors,90,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0101,0.0004,0.0025,0.0,78.10000000000001,11.05,100.0,0.0,LinearSVC,90,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1543,0.0005,0.0101,0.0001,83.62,9.0,100.0,0.0,RandomForest,90,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0977,0.0065,0.0177,0.0004,80.86,8.63,100.0,0.0,XGB,90,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1237,0.0037,0.0028,0.0,82.19,12.4,100.0,0.0,MLP,90,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0,68.47999999999999,15.370000000000001,97.94,1.4500000000000002,GaussianNB,90,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0023,0.0001,0.004,0.0001,79.52,8.0,87.99,4.78,KNeighbors,91,68,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0096,0.0007,0.0023,0.0,69.89999999999999,9.91,100.0,0.0,LinearSVC,91,68,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1545,0.0005,0.01,0.0001,79.43,8.200000000000001,100.0,0.0,RandomForest,91,68,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0909,0.0039,0.0172,0.0004,80.76,9.02,100.0,0.0,XGB,91,68,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1208,0.001,0.0028,0.0,74.1,8.28,100.0,0.0,MLP,91,68,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,12.139999999999999,99.32,0.9400000000000001,GaussianNB,91,68,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0023,0.0001,0.004,0.0001,77.9,8.24,84.93,0.8500000000000001,KNeighbors,92,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0098,0.0007,0.0023,0.0,83.43,10.42,100.0,0.0,LinearSVC,92,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1538,0.0015,0.0099,0.0,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,92,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0903,0.004,0.0173,0.0002,72.57000000000001,1.04,100.0,0.0,XGB,92,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.127,0.0026,0.0029,0.0001,84.95,2.81,100.0,0.0,MLP,92,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,68.47999999999999,7.6499999999999995,98.97,1.54,GaussianNB,92,70,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0,83.62,7.449999999999999,89.73,0.1,KNeighbors,93,71,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0106,0.0003,0.0028,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,93,71,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1585,0.0008,0.0104,0.0001,83.43,6.47,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0967,0.0015,0.0185,0.0004,76.86,19.63,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1311,0.002,0.003,0.0,84.86,5.89,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0,0.0027,0.0,65.71000000000001,12.540000000000001,98.63,1.4200000000000002,GaussianNB,93,71,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0,79.43,4.78,86.31,2.37,KNeighbors,94,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0102,0.0004,0.0029,0.0,71.14,9.06,100.0,0.0,LinearSVC,94,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1593,0.0006,0.0105,0.0001,80.76,3.38,100.0,0.0,RandomForest,94,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0974,0.001,0.0187,0.0001,79.43,4.78,100.0,0.0,XGB,94,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1231,0.0044,0.003,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,94,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0032,0.0001,0.0028,0.0,68.57,5.390000000000001,99.32,0.9299999999999999,GaussianNB,94,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0047,0.0001,82.1,8.09,85.6,3.2,KNeighbors,95,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0105,0.0007,0.0029,0.0001,79.43,4.78,100.0,0.0,LinearSVC,95,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1579,0.0005,0.0104,0.0001,79.33,8.6,100.0,0.0,RandomForest,95,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0976,0.0014,0.0187,0.0002,76.57000000000001,6.9,100.0,0.0,XGB,95,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1286,0.0022,0.003,0.0,79.43,4.78,100.0,0.0,MLP,95,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0032,0.0,0.0028,0.0001,67.24,6.65,99.66000000000001,0.77,GaussianNB,95,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0046,0.0001,76.75999999999999,5.970000000000001,87.33999999999999,2.5,KNeighbors,96,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.01,0.0009,0.0028,0.0,79.43,4.78,100.0,0.0,LinearSVC,96,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.158,0.0003,0.0104,0.0,78.0,6.01,100.0,0.0,RandomForest,96,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0986,0.0009,0.0186,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,96,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1303,0.0017,0.003,0.0,79.43,4.78,100.0,0.0,MLP,96,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0031,0.0,0.0028,0.0,72.57000000000001,4.83,98.28,1.22,GaussianNB,96,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0047,0.0001,79.24,7.630000000000001,86.29,2.46,KNeighbors,97,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.01,0.0009,0.0028,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,97,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1578,0.0006,0.0104,0.0001,79.52,6.460000000000001,100.0,0.0,RandomForest,97,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0967,0.0012,0.0186,0.0001,80.76,10.01,100.0,0.0,XGB,97,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1228,0.0028,0.003,0.0,82.1,4.21,100.0,0.0,MLP,97,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,68.57,5.390000000000001,98.97,0.9400000000000001,GaussianNB,97,73,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0046,0.0,75.33,3.73,84.58,1.79,KNeighbors,98,75,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0107,0.0007,0.0028,0.0001,68.38,6.6000000000000005,100.0,0.0,LinearSVC,98,75,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1576,0.0012,0.0104,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,98,75,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0986,0.0016,0.0193,0.0005,78.19,8.44,100.0,0.0,XGB,98,75,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1178,0.0017,0.003,0.0,75.52,9.73,100.0,0.0,MLP,98,75,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0032,0.0001,0.0028,0.0,67.05,7.630000000000001,99.66000000000001,0.76,GaussianNB,98,75,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0047,0.0001,80.76,6.08,85.96000000000001,1.46,KNeighbors,99,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0117,0.0018,0.0028,0.0,73.81,9.370000000000001,100.0,0.0,LinearSVC,99,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1586,0.001,0.0104,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,99,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0999,0.0037,0.0188,0.0003,80.76,7.470000000000001,100.0,0.0,XGB,99,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1231,0.0022,0.003,0.0,76.67,4.01,100.0,0.0,MLP,99,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0032,0.0001,0.0028,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,99,72,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0047,0.0,73.81,6.58,85.61999999999999,4.1000000000000005,KNeighbors,100,76,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0104,0.0007,0.0029,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,100,76,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1588,0.0005,0.0104,0.0001,84.86,5.89,100.0,0.0,RandomForest,100,76,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0994,0.0013,0.0194,0.0001,79.43,10.72,100.0,0.0,XGB,100,76,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1207,0.0015,0.003,0.0,82.19,3.71,100.0,0.0,MLP,100,76,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0033,0.0,0.0029,0.0001,68.57,12.740000000000002,98.97,0.9400000000000001,GaussianNB,100,76,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
