fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2141,0.0014,0.003,0.0,90.16,3.83,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0001,0.0027,0.0001,90.66,3.1300000000000003,95.94,1.82,GaussianNB,83,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0058,0.0,92.12,4.02,94.33,1.41,KNeighbors,84,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0408,0.0057,0.003,0.0,88.16000000000001,2.79,100.0,0.0,LinearSVC,84,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2153,0.0023,0.0105,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,84,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2261,0.0044,0.0196,0.0001,92.10000000000001,5.609999999999999,100.0,0.0,XGB,84,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2152,0.0009,0.0031,0.0,92.10000000000001,4.14,100.0,0.0,MLP,84,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0033,0.0,0.0028,0.0,86.18,2.9499999999999997,93.60000000000001,1.48,GaussianNB,84,79,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.006,0.0,92.61,4.9399999999999995,95.81,1.11,KNeighbors,85,81,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0399,0.0063,0.003,0.0,92.60000000000001,7.66,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2169,0.0017,0.0105,0.0001,94.59,3.2,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.218,0.0053,0.02,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1954,0.0024,0.003,0.0,94.08999999999999,1.37,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0033,0.0001,0.0028,0.0001,89.66,5.050000000000001,93.84,2.93,GaussianNB,85,81,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.006,0.0,92.62,6.69,95.19999999999999,1.11,KNeighbors,86,82,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0458,0.0053,0.003,0.0,84.72,4.44,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.22,0.0012,0.0106,0.0,92.60000000000001,3.04,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2304,0.0047,0.0203,0.0001,94.07,2.86,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2051,0.0021,0.0031,0.0,95.57,2.03,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0033,0.0001,0.0028,0.0001,88.67,3.6999999999999997,92.73,1.55,GaussianNB,86,82,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.006,0.0,93.11,4.68,96.06,1.21,KNeighbors,87,83,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0441,0.0021,0.003,0.0,87.21,6.0600000000000005,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2191,0.0022,0.0105,0.0001,92.12,3.19,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.235,0.0045,0.0205,0.0001,92.62,4.55,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2149,0.0044,0.003,0.0,88.68,5.04,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0001,0.0027,0.0,91.09,6.279999999999999,94.46,1.5599999999999998,GaussianNB,87,83,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0058,0.0,93.08999999999999,4.1000000000000005,96.06,0.9400000000000001,KNeighbors,88,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0491,0.0061,0.0029,0.0,90.63,5.07,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2154,0.0011,0.0105,0.0001,91.62,2.21,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.238,0.0039,0.0205,0.0001,90.14999999999999,5.58,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2075,0.0021,0.003,0.0,91.60000000000001,5.17,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0,0.0027,0.0,91.13,2.78,96.8,0.91,GaussianNB,88,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0059,0.0001,96.06,2.19,97.78,0.7100000000000001,KNeighbors,89,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.043,0.003,0.0029,0.0,90.62,6.43,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.212,0.0015,0.0104,0.0001,94.57,3.64,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2169,0.0094,0.0203,0.0001,92.62,5.4399999999999995,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2063,0.0044,0.003,0.0,94.07,4.19,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0001,0.0026,0.0,90.13,4.64,94.83,0.9299999999999999,GaussianNB,89,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0057,0.0,91.60000000000001,4.55,94.95,0.8099999999999999,KNeighbors,90,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0516,0.0066,0.0029,0.0,94.1,3.2800000000000002,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2135,0.0017,0.0103,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2207,0.0044,0.0204,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.207,0.0015,0.0029,0.0,94.56,2.74,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0,0.0027,0.0,89.67,4.01,94.71000000000001,1.41,GaussianNB,90,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0027,0.0,0.0056,0.0,91.63,3.27,95.07,0.44999999999999996,KNeighbors,91,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0443,0.0045,0.0028,0.0,88.12,8.790000000000001,100.0,0.0,LinearSVC,91,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2161,0.0034,0.0105,0.0002,93.12,3.17,100.0,0.0,RandomForest,91,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2406,0.004,0.0209,0.0001,91.11,3.7900000000000005,100.0,0.0,XGB,91,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2184,0.0054,0.0031,0.0,93.58999999999999,3.32,100.0,0.0,MLP,91,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0034,0.0001,0.0029,0.0001,92.60000000000001,2.5,96.17999999999999,0.52,GaussianNB,91,85,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.0061,0.0001,90.66,3.9600000000000004,94.08999999999999,0.84,KNeighbors,92,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0557,0.0059,0.003,0.0,92.09,3.32,100.0,0.0,LinearSVC,92,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.219,0.0019,0.0106,0.0001,92.60000000000001,3.9,100.0,0.0,RandomForest,92,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2357,0.0075,0.021,0.0001,94.59,4.02,100.0,0.0,XGB,92,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1961,0.0058,0.0031,0.0,91.10000000000001,3.8600000000000003,100.0,0.0,MLP,92,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0032,0.0,0.0027,0.0,87.7,5.9799999999999995,94.33,2.41,GaussianNB,92,86,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.006,0.0001,94.6,4.68,96.67,0.33999999999999997,KNeighbors,93,88,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0504,0.0078,0.003,0.0,89.62,6.7,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2189,0.0022,0.0106,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2357,0.014,0.0215,0.0002,92.61,3.88,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2045,0.0042,0.0031,0.0,94.57,2.08,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0001,0.0027,0.0,92.63,3.4099999999999997,96.67,0.9400000000000001,GaussianNB,93,88,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0061,0.0001,93.12,3.17,96.55,0.33999999999999997,KNeighbors,94,89,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.052,0.0055,0.0031,0.0,91.11,3.7900000000000005,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2224,0.0039,0.0106,0.0001,93.60000000000001,4.79,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2509,0.0048,0.0216,0.0002,94.1,3.2800000000000002,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2203,0.005,0.0031,0.0,93.60000000000001,2.78,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0034,0.0,0.0029,0.0,88.18,4.38,94.46,1.39,GaussianNB,94,89,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.006,0.0001,95.06,3.0300000000000002,94.58,1.03,KNeighbors,95,90,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0546,0.0036,0.0031,0.0001,89.17,3.26,100.0,0.0,LinearSVC,95,90,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2237,0.0019,0.0107,0.0001,92.63,4.19,100.0,0.0,RandomForest,95,90,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.25,0.0057,0.0219,0.0,94.56,4.79,100.0,0.0,XGB,95,90,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2204,0.0043,0.0032,0.0001,93.12,3.1399999999999997,100.0,0.0,MLP,95,90,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0033,0.0,0.0028,0.0,89.13,3.83,96.17999999999999,2.07,GaussianNB,95,90,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.006,0.0001,94.07,2.2399999999999998,95.07,0.98,KNeighbors,96,91,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0572,0.0044,0.0031,0.0001,91.60000000000001,5.5,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2195,0.0021,0.0107,0.0001,91.61,2.87,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2539,0.0095,0.0222,0.0001,92.12,2.69,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2104,0.0034,0.0031,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0034,0.0,0.0029,0.0,88.64999999999999,4.18,93.58999999999999,1.78,GaussianNB,96,91,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0061,0.0001,94.1,4.43,95.32000000000001,0.7000000000000001,KNeighbors,97,92,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0579,0.002,0.0031,0.0,84.23,7.57,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2217,0.0017,0.0106,0.0001,93.61,2.78,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2462,0.0026,0.0223,0.0002,93.12,3.1399999999999997,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.1998,0.0041,0.0031,0.0,93.61,3.25,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0033,0.0,0.0029,0.0001,91.11,3.83,95.94,1.1900000000000002,GaussianNB,97,92,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0001,0.006,0.0001,91.62,6.890000000000001,95.81,0.27999999999999997,KNeighbors,98,94,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0653,0.0042,0.003,0.0,92.09,4.16,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2133,0.0021,0.0104,0.0,95.07,3.47,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2448,0.0152,0.0226,0.0005,93.57,5.99,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2066,0.0021,0.0031,0.0,94.6,3.16,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0031,0.0001,0.0027,0.0,87.18,5.4,95.19999999999999,1.59,GaussianNB,98,94,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0029,0.0,0.006,0.0,89.66,5.050000000000001,93.84,1.24,KNeighbors,99,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0578,0.0032,0.003,0.0,89.16,3.7600000000000002,100.0,0.0,LinearSVC,99,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2173,0.0013,0.0105,0.0,94.08999999999999,5.1,100.0,0.0,RandomForest,99,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2438,0.0054,0.022,0.0001,94.06,4.53,100.0,0.0,XGB,99,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2058,0.0055,0.003,0.0,92.61,2.4699999999999998,100.0,0.0,MLP,99,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0032,0.0001,0.0028,0.0001,89.16,2.8000000000000003,95.69,1.68,GaussianNB,99,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0028,0.0,0.0057,0.0001,93.58999999999999,2.8400000000000003,95.19,1.41,KNeighbors,100,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.0588,0.005,0.0029,0.0,90.62,5.94,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2123,0.0012,0.0102,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2375,0.0088,0.0216,0.0001,92.60000000000001,3.04,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.2019,0.003,0.0029,0.0,92.60000000000001,3.54,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
0.003,0.0,0.0026,0.0,89.17,3.75,95.19999999999999,0.5,GaussianNB,100,93,KGroups_max,mutual_info,False,0:05:32.676588,0:05:35.289329,lung
