fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0065,0.0004,0.0025,0.0001,56.13,13.54,97.19,3.25,LinearSVC,77,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2038,0.0026,0.0103,0.0001,64.17,12.97,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.135,0.0036,0.0186,0.0006,59.36,10.41,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2033,0.0009,0.003,0.0,62.09,11.219999999999999,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,65.22,15.55,72.32,3.49,GaussianNB,77,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,68.49,14.330000000000002,81.96,2.93,KNeighbors,78,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0083,0.0013,0.003,0.0,62.59,3.94,99.33,0.47000000000000003,LinearSVC,78,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2096,0.0002,0.0106,0.0001,71.1,10.57,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1363,0.0028,0.0194,0.0005,70.65,10.639999999999999,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2025,0.0012,0.003,0.0001,63.1,9.26,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,63.580000000000005,15.770000000000001,70.98,3.5000000000000004,GaussianNB,78,76,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,63.129999999999995,11.82,80.22,2.6,KNeighbors,79,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0073,0.0016,0.0029,0.0001,65.75999999999999,8.76,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2063,0.0023,0.0107,0.0001,65.25,15.740000000000002,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1391,0.0083,0.0191,0.0004,64.71000000000001,13.11,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.201,0.0012,0.0031,0.0001,61.019999999999996,11.43,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0025,0.0,64.68,15.49,70.85000000000001,4.07,GaussianNB,79,75,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0059,0.0001,65.29,11.97,82.89,2.32,KNeighbors,80,77,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0075,0.0009,0.003,0.0001,61.51,0.8999999999999999,99.87,0.3,LinearSVC,80,77,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2077,0.0008,0.0106,0.0001,69.0,13.22,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1406,0.0071,0.0195,0.0002,68.99,12.75,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2054,0.0005,0.0031,0.0,62.08,10.24,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0,0.0027,0.0,65.18,19.0,69.91000000000001,4.04,GaussianNB,80,77,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0059,0.0001,66.36999999999999,14.74,80.89,2.59,KNeighbors,81,79,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0075,0.0008,0.0029,0.0,69.6,9.74,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2109,0.0019,0.0106,0.0,69.02000000000001,14.19,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1405,0.003,0.0198,0.0001,68.52000000000001,15.079999999999998,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2047,0.0007,0.0031,0.0,64.21,11.49,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0,0.0027,0.0001,64.14999999999999,18.27,70.98,4.03,GaussianNB,81,79,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,61.019999999999996,10.13,79.95,1.73,KNeighbors,82,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0087,0.0027,0.0028,0.0002,53.98,7.99,97.86,2.58,LinearSVC,82,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2067,0.0019,0.0106,0.0001,65.75,13.84,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1442,0.0039,0.0199,0.0001,62.029999999999994,12.25,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2052,0.0008,0.0031,0.0,57.75,9.75,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,61.45,16.23,73.4,3.17,GaussianNB,82,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0058,0.0002,66.36999999999999,11.459999999999999,80.75,2.11,KNeighbors,83,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0078,0.0007,0.003,0.0001,59.84,9.569999999999999,99.87,0.3,LinearSVC,83,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2065,0.0012,0.0107,0.0001,68.97999999999999,16.42,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1401,0.0061,0.0201,0.0001,67.35,5.25,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2041,0.0017,0.003,0.0,65.28,7.48,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0,0.0026,0.0,66.24,19.49,73.92999999999999,2.11,GaussianNB,83,80,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0059,0.0001,67.92,10.24,79.95,2.0500000000000003,KNeighbors,84,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0085,0.0011,0.003,0.0001,58.32000000000001,9.09,98.66,2.32,LinearSVC,84,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2123,0.0017,0.0107,0.0001,66.34,13.62,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1518,0.0053,0.0205,0.0001,65.22,15.58,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2072,0.0015,0.0031,0.0,59.4,6.58,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,66.29,16.27,71.12,3.29,GaussianNB,84,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.006,0.0,64.71000000000001,12.709999999999999,79.42,2.68,KNeighbors,85,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0091,0.0021,0.003,0.0001,60.95,8.780000000000001,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2152,0.0023,0.0107,0.0001,70.61,15.75,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1488,0.0058,0.0206,0.0001,63.660000000000004,11.85,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2071,0.0007,0.0031,0.0,63.190000000000005,10.440000000000001,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,66.25999999999999,18.16,71.92,4.24,GaussianNB,85,82,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,62.55,13.08,82.22,1.71,KNeighbors,86,84,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0091,0.0012,0.003,0.0,58.26,10.09,97.72,3.6999999999999997,LinearSVC,86,84,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2115,0.0021,0.0106,0.0001,67.35,17.0,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1498,0.0066,0.0205,0.0001,64.74,11.61,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2026,0.0004,0.003,0.0,61.99,13.61,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,66.27,18.78,71.65,3.2,GaussianNB,86,84,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,62.11,12.11,80.35,2.52,KNeighbors,87,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0077,0.0007,0.0029,0.0,60.9,12.3,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2079,0.0011,0.0105,0.0001,68.46,16.45,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1455,0.0045,0.0206,0.0001,72.25,15.129999999999999,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2054,0.0005,0.003,0.0,61.519999999999996,5.2299999999999995,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0026,0.0001,66.81,18.96,71.25,2.52,GaussianNB,87,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,60.97,11.48,79.28,2.7,KNeighbors,88,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0075,0.001,0.0027,0.0001,60.38,12.21,99.72999999999999,0.37,LinearSVC,88,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2108,0.0027,0.0103,0.0001,67.89,16.619999999999997,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1491,0.0038,0.0205,0.0001,64.14999999999999,13.16,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2046,0.0002,0.003,0.0,57.18,12.53,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,63.56,18.709999999999997,70.17999999999999,4.15,GaussianNB,88,85,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,65.21000000000001,16.37,80.08,2.5700000000000003,KNeighbors,89,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0087,0.0013,0.0028,0.0001,63.12,6.87,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2084,0.0014,0.0104,0.0001,66.84,13.43,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1491,0.0059,0.0206,0.0001,64.18,10.100000000000001,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2059,0.0007,0.0029,0.0,64.77000000000001,11.790000000000001,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0025,0.0,63.580000000000005,19.900000000000002,74.86,4.36,GaussianNB,89,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.2,13.0,78.35,2.94,KNeighbors,90,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0089,0.0021,0.0026,0.0001,59.91,10.63,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2149,0.0013,0.0107,0.0001,70.07,17.68,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1544,0.0056,0.0213,0.0001,66.81,16.150000000000002,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2123,0.0006,0.0031,0.0,61.51,13.15,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,64.13,18.65,71.78999999999999,3.7699999999999996,GaussianNB,90,86,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.006,0.0001,65.79,8.95,80.47999999999999,2.5,KNeighbors,91,87,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0097,0.002,0.003,0.0,56.76,9.07,99.87,0.3,LinearSVC,91,87,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2151,0.0019,0.0107,0.0001,69.52000000000001,15.950000000000001,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1522,0.0063,0.0215,0.0002,64.18,9.44,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2119,0.0013,0.0031,0.0,62.029999999999994,12.25,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0001,0.0028,0.0,61.980000000000004,15.8,71.12,2.9499999999999997,GaussianNB,91,87,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0058,0.0001,61.01,7.75,81.55,1.97,KNeighbors,92,89,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0094,0.0014,0.0029,0.0001,61.92999999999999,15.35,100.0,0.0,LinearSVC,92,89,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2115,0.001,0.0106,0.0001,67.92,11.81,100.0,0.0,RandomForest,92,89,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1568,0.0043,0.0217,0.0002,68.95,9.4,100.0,0.0,XGB,92,89,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.214,0.0019,0.0032,0.0,61.480000000000004,11.64,100.0,0.0,MLP,92,89,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0032,0.0,0.0028,0.0,65.19,19.23,74.06,2.86,GaussianNB,92,89,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0059,0.0001,65.75,13.530000000000001,79.81,3.2099999999999995,KNeighbors,93,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0096,0.0016,0.0031,0.0001,52.400000000000006,8.73,99.06,1.1199999999999999,LinearSVC,93,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2164,0.001,0.0108,0.0001,69.53,14.01,100.0,0.0,RandomForest,93,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1645,0.0059,0.0224,0.0002,66.27,16.61,100.0,0.0,XGB,93,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2155,0.0007,0.0031,0.0001,60.42999999999999,9.75,100.0,0.0,MLP,93,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0,0.0028,0.0,66.83,14.729999999999999,73.26,3.3000000000000003,GaussianNB,93,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0001,0.0059,0.0001,63.660000000000004,14.860000000000001,79.55,3.7800000000000002,KNeighbors,94,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0087,0.0011,0.0031,0.0,56.15,8.18,99.6,0.8999999999999999,LinearSVC,94,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2156,0.0024,0.0108,0.0001,67.4,14.44,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1636,0.006,0.0223,0.0,65.28,15.73,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.215,0.0008,0.0032,0.0,59.9,11.48,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0032,0.0001,0.0028,0.0,62.529999999999994,17.740000000000002,69.78,3.53,GaussianNB,94,91,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0001,0.006,0.0001,67.91,17.07,80.22,3.4099999999999997,KNeighbors,95,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0081,0.0009,0.0031,0.0001,64.13,11.51,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2146,0.0022,0.0108,0.0001,70.6,16.1,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1651,0.0053,0.0225,0.0001,62.49,15.950000000000001,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2157,0.0015,0.0032,0.0,64.14,12.540000000000001,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0033,0.0,0.0028,0.0,63.580000000000005,17.34,71.92,4.04,GaussianNB,95,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0001,0.006,0.0001,67.97,17.169999999999998,78.75,3.1199999999999997,KNeighbors,96,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0083,0.0006,0.0031,0.0001,59.330000000000005,12.94,99.6,0.6,LinearSVC,96,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2143,0.0025,0.0108,0.0001,71.67999999999999,13.23,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1629,0.0048,0.0225,0.0002,65.25999999999999,13.52,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.215,0.0013,0.0032,0.0001,62.09,11.77,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0032,0.0001,0.0028,0.0,65.75,16.38,71.52,3.58,GaussianNB,96,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.006,0.0001,62.57,12.55,82.35,2.7,KNeighbors,97,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0122,0.004,0.0031,0.0,57.709999999999994,5.88,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2135,0.0041,0.0107,0.0001,71.11,15.129999999999999,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1613,0.0041,0.0225,0.0002,66.86,10.11,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2135,0.0013,0.0031,0.0,57.269999999999996,8.63,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,66.27,16.919999999999998,74.46000000000001,3.26,GaussianNB,97,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0058,0.0,64.14,14.719999999999999,81.69,3.25,KNeighbors,98,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.009,0.0018,0.003,0.0,59.29,10.07,100.0,0.0,LinearSVC,98,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2113,0.0025,0.0105,0.0,70.58,15.73,100.0,0.0,RandomForest,98,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1581,0.0054,0.0221,0.0001,70.03,12.33,100.0,0.0,XGB,98,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2115,0.0004,0.0031,0.0,60.95,8.48,100.0,0.0,MLP,98,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0031,0.0,0.0027,0.0,65.73,16.48,71.78999999999999,2.5700000000000003,GaussianNB,98,92,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0029,0.0,0.0058,0.0001,64.18,14.729999999999999,82.63000000000001,2.21,KNeighbors,99,94,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0092,0.0009,0.003,0.0001,61.519999999999996,5.3,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2103,0.0016,0.0105,0.0001,68.44,17.919999999999998,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1669,0.01,0.0224,0.0001,64.74,11.29,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2132,0.0005,0.0031,0.0,62.59,12.0,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,64.11,19.12,71.38,5.83,GaussianNB,99,94,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,64.68,10.530000000000001,78.61,2.8899999999999997,KNeighbors,100,95,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.0103,0.0011,0.0029,0.0001,54.47,18.01,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.21,0.0027,0.0104,0.0001,66.32000000000001,13.889999999999999,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.1631,0.0042,0.0223,0.0005,64.71000000000001,14.09,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.2141,0.0004,0.003,0.0,56.66,9.93,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
0.003,0.0,0.0026,0.0,65.21000000000001,17.86,71.92,3.66,GaussianNB,100,95,KGroups_max,mutual_info,False,0:04:57.612805,0:04:59.796818,SMK_CAN_187
