fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,54.32,7.17,81.43,1.8599999999999999,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.008,0.0003,0.0021,0.0001,51.5,4.84,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1896,0.0002,0.0098,0.0001,51.449999999999996,8.81,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2097,0.0077,0.0133,0.0001,54.94,6.32,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1633,0.0003,0.0026,0.0,55.559999999999995,8.09,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0023,0.0,49.7,5.34,77.05,2.5700000000000003,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,49.68,6.59,83.62,1.27,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0081,0.0005,0.002,0.0,48.55,7.19,99.85000000000001,0.33,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1921,0.0006,0.0098,0.0,49.18,7.9399999999999995,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2105,0.0046,0.0133,0.0,44.42,9.89,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1639,0.0002,0.0027,0.0,49.68,10.2,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0023,0.0,48.55,2.91,76.46,3.0300000000000002,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0021,0.0001,0.0046,0.0001,50.79,12.32,79.23,3.47,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0083,0.0003,0.0022,0.0,53.76,4.25,99.85000000000001,0.33,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1914,0.0002,0.0099,0.0001,48.52,2.93,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2162,0.0036,0.0135,0.0001,49.7,5.7299999999999995,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1636,0.0003,0.0027,0.0,61.95,8.74,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0023,0.0,46.239999999999995,5.17,75.87,3.08,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0046,0.0001,50.79,11.219999999999999,77.62,3.36,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0083,0.0005,0.0021,0.0001,53.26,4.41,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1914,0.001,0.0099,0.0001,49.7,7.380000000000001,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2174,0.0083,0.0137,0.0001,47.949999999999996,8.68,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1645,0.0003,0.0027,0.0,57.34,5.71,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0023,0.0,49.059999999999995,6.909999999999999,77.48,1.69,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0046,0.0001,51.39,7.779999999999999,77.92,3.0700000000000003,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0089,0.0005,0.0021,0.0001,57.93000000000001,4.38,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1901,0.0007,0.0098,0.0001,57.29,4.61,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2148,0.0049,0.0139,0.0001,54.37,3.56,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1637,0.0002,0.0027,0.0,57.31,6.0600000000000005,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0023,0.0,54.37,2.8899999999999997,76.17,1.37,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0046,0.0001,51.980000000000004,7.180000000000001,84.21,1.96,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0088,0.0004,0.002,0.0,50.86000000000001,4.08,99.71,0.4,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.191,0.0004,0.0098,0.0,52.61,4.15,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2353,0.0099,0.0139,0.0,50.81,11.74,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1639,0.0002,0.0027,0.0,54.400000000000006,7.21,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0023,0.0,51.480000000000004,5.88,77.78,1.79,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0046,0.0001,46.150000000000006,7.720000000000001,82.31,2.31,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.009,0.0004,0.002,0.0,55.010000000000005,8.91,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1919,0.0007,0.0098,0.0,50.27,6.08,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2227,0.0057,0.0141,0.0,47.9,11.52,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1661,0.0004,0.0027,0.0,59.08,10.32,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0001,0.0023,0.0,49.14,2.83,78.22,1.8800000000000001,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0046,0.0001,46.79,11.959999999999999,80.99,2.74,KNeighbors,61,56,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.009,0.0003,0.0021,0.0001,54.97,4.37,100.0,0.0,LinearSVC,61,56,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1908,0.0003,0.0098,0.0002,47.36,6.61,100.0,0.0,RandomForest,61,56,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2298,0.0114,0.0144,0.0002,46.129999999999995,10.43,100.0,0.0,XGB,61,56,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1658,0.0004,0.0027,0.0001,57.9,8.43,100.0,0.0,MLP,61,56,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0001,0.0023,0.0,48.54,1.47,75.29,2.4,GaussianNB,61,56,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,48.5,7.33,76.46,1.7999999999999998,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0091,0.0008,0.0021,0.0001,61.480000000000004,10.81,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1918,0.0012,0.0098,0.0001,47.92,6.68,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2281,0.0075,0.0146,0.0002,50.29,8.08,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.166,0.0002,0.0026,0.0001,58.540000000000006,7.66,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0025,0.0,0.0023,0.0,47.38,6.4399999999999995,74.56,1.67,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0046,0.0001,50.870000000000005,6.710000000000001,80.12,1.03,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0098,0.0006,0.0021,0.0001,48.61,7.779999999999999,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1909,0.0004,0.0096,0.0005,52.05,3.2199999999999998,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2198,0.0059,0.015,0.0003,54.99000000000001,5.8500000000000005,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1683,0.0002,0.0027,0.0,54.99000000000001,9.28,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0023,0.0,53.239999999999995,9.08,79.10000000000001,1.1900000000000002,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,55.48,11.72,80.85,1.4000000000000001,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0103,0.001,0.002,0.0,64.32,4.42,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1905,0.0002,0.0099,0.0001,58.440000000000005,5.58,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2207,0.0108,0.0152,0.0003,59.650000000000006,9.62,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1663,0.0003,0.0027,0.0,61.5,9.15,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0023,0.0,50.89,6.2,77.63,1.7500000000000002,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,48.47,6.93,76.9,1.69,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0105,0.0007,0.002,0.0,59.660000000000004,7.489999999999999,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.191,0.0005,0.0099,0.0001,48.49,8.0,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2261,0.0047,0.0152,0.0002,48.47,7.24,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1679,0.0003,0.0027,0.0,59.040000000000006,7.62,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0023,0.0,47.92,8.4,75.58,2.15,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,44.940000000000005,10.68,76.31,3.19,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0107,0.0011,0.0022,0.0,53.87,9.1,99.85000000000001,0.33,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1915,0.0006,0.0099,0.0001,54.400000000000006,7.5,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2354,0.0075,0.0154,0.0003,50.3,11.12,100.0,0.0,XGB,66,61,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1688,0.0001,0.0027,0.0,54.96,8.01,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0,0.0023,0.0,52.07000000000001,5.04,77.19,0.98,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,46.150000000000006,6.5,80.85,1.34,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0112,0.001,0.0022,0.0001,54.39000000000001,7.920000000000001,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.191,0.001,0.0098,0.0001,55.559999999999995,11.600000000000001,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2379,0.0075,0.0156,0.0003,54.99000000000001,4.12,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1684,0.0002,0.0027,0.0,52.019999999999996,6.98,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0023,0.0,49.14,3.51,76.17,2.67,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,53.190000000000005,7.920000000000001,81.87,2.87,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0111,0.0007,0.0022,0.0001,59.13,8.07,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1907,0.0005,0.0099,0.0001,49.7,2.62,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2381,0.0082,0.0159,0.0003,54.35,7.59,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1705,0.0001,0.0027,0.0,56.74,5.07,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0,0.0023,0.0,49.7,7.08,74.86,1.66,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,54.35,6.34,81.57,1.6500000000000001,KNeighbors,69,64,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0108,0.0005,0.0023,0.0,57.879999999999995,9.02,100.0,0.0,LinearSVC,69,64,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1967,0.0004,0.0099,0.0,47.36,9.09,100.0,0.0,RandomForest,69,64,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2523,0.0236,0.0161,0.0003,54.37,9.51,100.0,0.0,XGB,69,64,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1711,0.0004,0.0027,0.0,60.86,8.7,100.0,0.0,MLP,69,64,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0,0.0023,0.0,51.459999999999994,10.71,76.32,2.16,GaussianNB,69,64,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,50.24999999999999,11.379999999999999,76.02,1.81,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0118,0.0011,0.0023,0.0,53.190000000000005,9.180000000000001,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1956,0.0003,0.0099,0.0,54.339999999999996,7.95,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2356,0.0065,0.0163,0.0003,54.97,6.38,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1717,0.0002,0.0027,0.0,59.61,11.020000000000001,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0024,0.0,48.55,3.58,76.61,0.8999999999999999,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,53.76,7.26,81.58,1.6099999999999999,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0109,0.0005,0.0023,0.0,55.63,10.35,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1957,0.0002,0.0099,0.0001,50.86000000000001,5.83,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2411,0.0078,0.0162,0.0003,53.779999999999994,11.16,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1708,0.0002,0.0027,0.0,56.720000000000006,7.61,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0,0.0023,0.0,48.54,2.55,77.78,1.44,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,54.32,9.73,84.07,0.59,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0128,0.0013,0.0023,0.0,52.080000000000005,6.68,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1959,0.0004,0.0098,0.0001,47.339999999999996,7.66,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2474,0.0108,0.0164,0.0003,54.37,7.48,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1701,0.0002,0.0027,0.0,58.52,6.619999999999999,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0023,0.0,47.36,4.7,79.24,1.4000000000000001,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,53.76,7.26,81.14,2.39,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0119,0.0011,0.0023,0.0,48.55,5.08,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1968,0.0004,0.0099,0.0001,48.54,6.0600000000000005,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2447,0.014,0.0166,0.0003,55.55,5.72,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1719,0.0002,0.0027,0.0,58.52,10.22,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0,0.0023,0.0,52.05,3.2199999999999998,78.95,1.94,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,48.5,11.09,80.11,2.19,KNeighbors,74,68,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0128,0.0006,0.0023,0.0,51.43,4.34,100.0,0.0,LinearSVC,74,68,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1974,0.0013,0.0099,0.0,51.43,5.64,100.0,0.0,RandomForest,74,68,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2504,0.0099,0.0167,0.0003,50.32,8.06,100.0,0.0,XGB,74,68,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1736,0.0002,0.0027,0.0001,58.45,10.17,100.0,0.0,MLP,74,68,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0024,0.0,48.54,7.920000000000001,77.49000000000001,0.9299999999999999,GaussianNB,74,68,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,52.0,5.74,82.16,2.74,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0125,0.0013,0.0023,0.0,56.720000000000006,2.45,100.0,0.0,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.197,0.0013,0.01,0.0,56.69,6.619999999999999,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2416,0.0032,0.017,0.0003,51.459999999999994,9.42,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1743,0.0003,0.0028,0.0,62.0,5.76,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0024,0.0,52.07000000000001,4.6,79.09,1.63,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,2.55,83.17999999999999,2.23,KNeighbors,76,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0123,0.001,0.0023,0.0,57.87,10.01,100.0,0.0,LinearSVC,76,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1972,0.0008,0.0099,0.0,50.870000000000005,6.710000000000001,100.0,0.0,RandomForest,76,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2385,0.0018,0.0169,0.0003,51.39,9.06,100.0,0.0,XGB,76,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1742,0.0002,0.0027,0.0,55.55,6.08,100.0,0.0,MLP,76,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0024,0.0,54.99000000000001,6.21,78.36,2.33,GaussianNB,76,69,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,47.97,6.859999999999999,79.23,3.7699999999999996,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0129,0.0007,0.0023,0.0,63.18,5.92,100.0,0.0,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.196,0.0006,0.0099,0.0,50.239999999999995,10.03,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2547,0.0109,0.017,0.0004,57.31,4.88,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1754,0.0002,0.0028,0.0,60.84,5.09,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0001,0.0024,0.0,49.7,3.35,78.8,1.48,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,52.62,5.72,84.07,1.49,KNeighbors,78,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0131,0.0008,0.0023,0.0,50.32,10.2,100.0,0.0,LinearSVC,78,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.197,0.0012,0.01,0.0,52.64,6.279999999999999,100.0,0.0,RandomForest,78,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2543,0.0082,0.0172,0.0001,54.37,8.559999999999999,100.0,0.0,XGB,78,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1745,0.0008,0.0028,0.0,56.76,6.04,100.0,0.0,MLP,78,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0,0.0024,0.0,51.5,6.38,76.9,1.6500000000000001,GaussianNB,78,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,46.739999999999995,6.0600000000000005,84.94,1.9800000000000002,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0129,0.0009,0.0023,0.0,54.99000000000001,3.55,100.0,0.0,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1961,0.0004,0.0099,0.0001,44.4,9.55,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2569,0.0147,0.0173,0.0002,47.38,4.45,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1754,0.0004,0.0028,0.0,50.870000000000005,8.16,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0026,0.0,0.0024,0.0,50.24999999999999,8.81,78.07,2.92,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,50.22,10.299999999999999,82.3,4.0,KNeighbors,80,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
