fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0488,0.0007,0.0142,0.0001,81.92,13.930000000000001,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1012,0.0044,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,90.71000000000001,3.1,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.004,0.0001,85.50999999999999,16.42,87.11,3.61,KNeighbors,57,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0035,0.0002,0.002,0.0001,83.85000000000001,14.93,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1505,0.0004,0.0098,0.0001,83.85000000000001,13.0,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0483,0.0006,0.0137,0.0002,85.26,12.33,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1141,0.0037,0.0027,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0025,0.0,80.64,7.33,89.92999999999999,1.92,GaussianNB,57,54,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0046,0.0001,88.59,7.6,86.69,2.2800000000000002,KNeighbors,58,55,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0037,0.0001,0.0025,0.0,75.9,9.75,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1546,0.0012,0.0101,0.0005,85.26,14.879999999999999,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.05,0.0028,0.015,0.0001,80.25999999999999,17.349999999999998,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1188,0.0044,0.0029,0.0,80.64,12.15,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0024,0.0,79.10000000000001,16.520000000000003,88.69,5.17,GaussianNB,58,55,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,91.13,2.33,KNeighbors,59,53,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0039,0.0003,0.0021,0.0001,80.51,7.430000000000001,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1549,0.0008,0.0098,0.0007,86.92,12.770000000000001,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0481,0.0026,0.0147,0.0001,86.79,11.26,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1208,0.0005,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0025,0.0001,82.17999999999999,8.99,88.31,2.59,GaussianNB,59,53,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0046,0.0001,80.64,9.4,84.69,2.23,KNeighbors,60,56,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0042,0.0003,0.0023,0.0001,78.97,7.51,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1548,0.001,0.0104,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0496,0.0027,0.0154,0.0004,88.46000000000001,9.56,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1148,0.0036,0.0028,0.0001,85.38,10.93,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,74.22999999999999,12.139999999999999,84.27,1.7500000000000002,GaussianNB,60,56,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0044,0.0001,88.59,11.05,89.11,2.73,KNeighbors,61,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0039,0.0002,0.0022,0.0001,75.9,5.06,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.151,0.0005,0.01,0.0001,88.46000000000001,13.99,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0519,0.0011,0.0153,0.0002,83.72,8.51,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1191,0.0027,0.0029,0.0001,80.38,9.82,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0025,0.0,85.38,10.93,88.7,1.1900000000000002,GaussianNB,61,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0045,0.0001,87.18,6.83,92.33,1.7000000000000002,KNeighbors,62,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0038,0.0002,0.0024,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1546,0.0008,0.0096,0.0007,90.0,10.870000000000001,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0495,0.002,0.0155,0.0002,85.26,12.33,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1166,0.0037,0.0029,0.0,85.26,10.83,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0026,0.0001,75.64,17.849999999999998,83.87,2.03,GaussianNB,62,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0044,0.0001,83.85000000000001,10.23,87.89,3.27,KNeighbors,63,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0035,0.0003,0.0022,0.0001,75.77000000000001,5.54,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1543,0.0014,0.0103,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0488,0.0024,0.0155,0.0002,86.92,9.41,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.117,0.0049,0.0029,0.0,86.92,13.88,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0024,0.0,80.64,12.559999999999999,88.31,0.84,GaussianNB,63,57,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0046,0.0001,88.46000000000001,13.99,89.11,2.33,KNeighbors,64,59,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0044,0.0005,0.0024,0.0001,80.64,4.36,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1541,0.0012,0.01,0.0006,90.13,9.16,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0506,0.0021,0.0159,0.0003,86.79,11.26,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1147,0.0057,0.0029,0.0001,85.26,12.33,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,80.64,12.559999999999999,87.89,2.1399999999999997,GaussianNB,64,59,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0045,0.0001,85.38,10.45,90.3,2.74,KNeighbors,65,58,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0042,0.0005,0.0023,0.0,69.49,11.26,100.0,0.0,LinearSVC,65,58,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1547,0.0013,0.0095,0.0006,90.25999999999999,9.19,100.0,0.0,RandomForest,65,58,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0497,0.0023,0.0157,0.0003,85.26,10.83,100.0,0.0,XGB,65,58,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1111,0.0029,0.0028,0.0001,80.77,12.86,100.0,0.0,MLP,65,58,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,74.36,14.39,85.89,2.03,GaussianNB,65,58,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0045,0.0001,85.64,10.4,89.09,3.16,KNeighbors,66,60,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0041,0.0003,0.0025,0.0001,72.69,3.16,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1547,0.0001,0.0103,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.051,0.0018,0.0162,0.0003,85.38,10.93,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1226,0.0005,0.0029,0.0001,80.51,13.370000000000001,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0024,0.0,82.17999999999999,16.55,89.51,1.72,GaussianNB,66,60,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0046,0.0001,87.05000000000001,7.4399999999999995,88.69,4.51,KNeighbors,67,61,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0038,0.0002,0.0024,0.0001,76.03,10.69,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1553,0.0007,0.0103,0.0,85.26,11.07,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0503,0.0006,0.0164,0.0003,83.72,8.51,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1097,0.0064,0.0029,0.0001,75.9,10.93,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0,0.0025,0.0,79.10000000000001,16.520000000000003,91.53,1.71,GaussianNB,67,61,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0046,0.0,83.97,7.89,87.49,3.4099999999999997,KNeighbors,68,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0041,0.0004,0.0024,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1539,0.0005,0.0103,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0514,0.0025,0.0165,0.0003,85.26,9.09,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1106,0.0031,0.0029,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0024,0.0001,86.92,11.33,89.9,2.12,GaussianNB,68,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0045,0.0001,83.85000000000001,10.23,89.51,4.63,KNeighbors,69,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0047,0.0008,0.0023,0.0001,75.9,5.06,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1539,0.0006,0.0102,0.0001,87.05000000000001,9.49,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0516,0.0023,0.0165,0.0004,82.05,11.08,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1229,0.0004,0.0028,0.0001,79.10000000000001,9.22,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0024,0.0,79.23,18.85,89.09,5.319999999999999,GaussianNB,69,62,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0043,0.0001,88.72,13.88,88.69,3.73,KNeighbors,70,63,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0035,0.0001,0.0022,0.0001,69.23,13.530000000000001,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1543,0.0011,0.0103,0.0001,88.46000000000001,13.99,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0523,0.0024,0.0167,0.0003,82.05,11.08,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1111,0.0041,0.0028,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,77.69,13.91,89.08,5.390000000000001,GaussianNB,70,63,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0046,0.0001,83.97,9.85,87.09,3.45,KNeighbors,71,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0046,0.0004,0.0026,0.0001,78.85,12.709999999999999,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1542,0.0013,0.0103,0.0001,86.79,12.7,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0526,0.0004,0.0171,0.0003,80.25999999999999,14.21,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0975,0.0054,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,75.77000000000001,11.61,85.08,1.1400000000000001,GaussianNB,71,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0044,0.0001,90.25999999999999,9.19,89.91,2.5,KNeighbors,72,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0045,0.0005,0.0025,0.0001,79.10000000000001,9.22,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1525,0.0007,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0521,0.0005,0.017,0.0001,86.79,12.7,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1036,0.0036,0.0029,0.0,80.51,9.48,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,86.92,13.88,90.73,1.01,GaussianNB,72,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0044,0.0001,86.92,9.41,91.49000000000001,4.4799999999999995,KNeighbors,73,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0042,0.0002,0.0024,0.0001,72.31,10.09,100.0,0.0,LinearSVC,73,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1521,0.0007,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,73,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0518,0.0005,0.017,0.0004,83.72,8.51,100.0,0.0,XGB,73,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1061,0.0056,0.0029,0.0001,79.10000000000001,10.7,100.0,0.0,MLP,73,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0025,0.0,77.44,14.66,86.29,0.97,GaussianNB,73,66,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0044,0.0001,85.64,8.57,92.32000000000001,2.7199999999999998,KNeighbors,74,67,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0042,0.0004,0.0023,0.0001,80.51,9.75,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1514,0.0007,0.01,0.0,86.79,9.59,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0527,0.0025,0.017,0.0001,85.13,13.77,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0968,0.0027,0.0029,0.0,83.72,10.35,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0024,0.0,78.97,15.950000000000001,87.89,2.93,GaussianNB,74,67,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0044,0.0001,82.31,13.139999999999999,84.24000000000001,6.0600000000000005,KNeighbors,75,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0049,0.0007,0.0024,0.0001,72.69,3.16,100.0,0.0,LinearSVC,75,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1514,0.0006,0.0101,0.0,86.92,12.770000000000001,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0557,0.0033,0.0173,0.0001,78.97,9.54,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1219,0.002,0.0028,0.0,83.85000000000001,8.05,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0024,0.0,78.97,13.969999999999999,85.89,1.4200000000000002,GaussianNB,75,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0041,0.0001,82.31,12.18,85.48,1.7399999999999998,KNeighbors,76,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0044,0.0006,0.0022,0.0001,77.44,8.72,100.0,0.0,LinearSVC,76,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1514,0.0006,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,76,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.055,0.0031,0.0173,0.0003,83.59,12.01,100.0,0.0,XGB,76,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1154,0.0042,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,76,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0024,0.0001,80.77,12.09,85.89,2.44,GaussianNB,76,69,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.004,0.0001,88.72,9.41,91.10000000000001,4.279999999999999,KNeighbors,77,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0038,0.0003,0.0022,0.0,78.85,5.27,100.0,0.0,LinearSVC,77,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1507,0.0003,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,77,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0537,0.0015,0.0174,0.0004,80.38,9.82,100.0,0.0,XGB,77,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1032,0.003,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,77,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0024,0.0001,83.85000000000001,16.05,89.51,1.72,GaussianNB,77,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,89.5,2.2800000000000002,KNeighbors,78,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0041,0.0004,0.0023,0.0,80.64,12.15,100.0,0.0,LinearSVC,78,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1505,0.0002,0.01,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,78,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0526,0.0004,0.0174,0.0003,85.13,16.1,100.0,0.0,XGB,78,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0977,0.0039,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,78,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0024,0.0,83.72,13.29,90.72,1.17,GaussianNB,78,70,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0041,0.0001,85.50999999999999,8.75,87.08,5.33,KNeighbors,79,71,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0046,0.0004,0.0022,0.0001,72.69,8.62,100.0,0.0,LinearSVC,79,71,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1504,0.0006,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.055,0.0027,0.0175,0.0003,86.92,9.41,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1089,0.006,0.003,0.0,80.77,12.86,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0026,0.0,82.31,14.399999999999999,89.12,1.7500000000000002,GaussianNB,79,71,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0046,0.0001,87.18,10.77,86.67,3.5000000000000004,KNeighbors,80,72,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0043,0.0004,0.0025,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,80,72,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1547,0.0009,0.0104,0.0001,85.26,7.28,100.0,0.0,RandomForest,80,72,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0564,0.0008,0.0184,0.0003,85.38,7.07,100.0,0.0,XGB,80,72,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1245,0.0044,0.003,0.0,82.31,14.399999999999999,100.0,0.0,MLP,80,72,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0,0.0026,0.0,75.9,16.509999999999998,85.05,4.33,GaussianNB,80,72,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0045,0.0001,83.97,9.31,89.9,3.25,KNeighbors,81,73,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0048,0.0004,0.0024,0.0,72.69,6.69,100.0,0.0,LinearSVC,81,73,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1536,0.0006,0.0103,0.0001,86.79,12.7,100.0,0.0,RandomForest,81,73,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0566,0.0004,0.0185,0.0002,83.85000000000001,8.05,100.0,0.0,XGB,81,73,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1065,0.0054,0.003,0.0001,77.44,9.01,100.0,0.0,MLP,81,73,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0025,0.0,80.64,18.310000000000002,87.48,3.44,GaussianNB,81,73,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0045,0.0001,83.72,8.51,88.29,3.06,KNeighbors,82,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0046,0.0006,0.0026,0.0001,70.77,5.62,100.0,0.0,LinearSVC,82,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1548,0.0012,0.0104,0.0,86.79,9.59,100.0,0.0,RandomForest,82,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0575,0.0013,0.0187,0.0001,81.78999999999999,18.16,100.0,0.0,XGB,82,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1026,0.0053,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,82,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0,0.0025,0.0,80.64,12.559999999999999,90.32,0.95,GaussianNB,82,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0045,0.0,88.72,9.41,89.1,3.9800000000000004,KNeighbors,83,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0047,0.0008,0.0025,0.0,83.85000000000001,11.81,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1537,0.0008,0.0104,0.0,85.26,11.07,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0568,0.0006,0.0188,0.0005,83.59,13.19,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0935,0.0062,0.003,0.0,85.26,14.879999999999999,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0,0.0026,0.0001,88.59,11.05,91.53999999999999,1.6199999999999999,GaussianNB,83,74,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
