fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0025,0.0,58.42,9.92,100.0,0.0,GaussianNB,80,64,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,88.58,9.33,94.78999999999999,2.25,KNeighbors,81,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0205,0.0012,0.0022,0.0,89.58,9.85,100.0,0.0,LinearSVC,81,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1531,0.0005,0.0097,0.0,88.68,10.99,100.0,0.0,RandomForest,81,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1067,0.0019,0.0163,0.0003,82.47,12.559999999999999,100.0,0.0,XGB,81,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1385,0.0027,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,81,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,81,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,7.31,93.23,2.15,KNeighbors,82,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0218,0.0017,0.0023,0.0001,90.74,8.3,100.0,0.0,LinearSVC,82,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1535,0.0004,0.0098,0.0001,89.68,7.08,100.0,0.0,RandomForest,82,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1064,0.0007,0.0167,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,82,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1395,0.0035,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,82,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,82,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,91.67999999999999,4.65,93.23,2.15,KNeighbors,83,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0197,0.0021,0.0023,0.0,89.63,10.43,100.0,0.0,LinearSVC,83,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1536,0.0005,0.0097,0.0,90.74,8.3,100.0,0.0,RandomForest,83,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1071,0.0033,0.0163,0.0003,82.53,12.8,100.0,0.0,XGB,83,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1401,0.0012,0.0027,0.0,90.63,10.11,100.0,0.0,MLP,83,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0001,0.0025,0.0,59.47,11.41,100.0,0.0,GaussianNB,83,65,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,94.27,1.77,KNeighbors,84,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0211,0.0023,0.0023,0.0,90.68,6.69,100.0,0.0,LinearSVC,84,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1532,0.0005,0.0098,0.0,89.68,7.08,100.0,0.0,RandomForest,84,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1066,0.0009,0.0165,0.0004,83.53,11.24,100.0,0.0,XGB,84,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1414,0.0003,0.0027,0.0001,93.74,8.66,100.0,0.0,MLP,84,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,84,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,92.67999999999999,4.74,94.52000000000001,1.73,KNeighbors,85,69,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0242,0.0016,0.0023,0.0,90.74,8.3,100.0,0.0,LinearSVC,85,69,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1537,0.0004,0.0098,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,85,69,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.108,0.0005,0.0171,0.0003,82.47,10.780000000000001,100.0,0.0,XGB,85,69,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1379,0.0063,0.0027,0.0,94.74000000000001,6.45,100.0,0.0,MLP,85,69,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,85,69,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,93.23,1.71,KNeighbors,86,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0225,0.003,0.0023,0.0,91.67999999999999,8.780000000000001,100.0,0.0,LinearSVC,86,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1536,0.0003,0.0098,0.0,88.63,9.16,100.0,0.0,RandomForest,86,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1047,0.0047,0.0166,0.0003,82.53,14.330000000000002,100.0,0.0,XGB,86,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1417,0.0004,0.0027,0.0,91.63,10.280000000000001,100.0,0.0,MLP,86,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,86,67,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,6.8500000000000005,92.97,1.9800000000000002,KNeighbors,87,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0241,0.0023,0.0023,0.0,90.68,6.69,100.0,0.0,LinearSVC,87,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1533,0.0005,0.0098,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,87,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1074,0.0008,0.0169,0.0003,83.53,10.6,100.0,0.0,XGB,87,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1398,0.0034,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,87,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0001,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,87,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,5.07,92.97,1.9800000000000002,KNeighbors,88,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0244,0.0017,0.0023,0.0,91.74,9.41,100.0,0.0,LinearSVC,88,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1538,0.0005,0.0098,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,88,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1049,0.0053,0.0172,0.0003,82.47,13.100000000000001,100.0,0.0,XGB,88,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1411,0.0036,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,88,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,55.26,5.26,100.0,0.0,GaussianNB,88,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,5.07,94.27,1.77,KNeighbors,89,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0258,0.003,0.0023,0.0,87.63,8.3,100.0,0.0,LinearSVC,89,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1536,0.0004,0.0098,0.0,87.63,9.83,100.0,0.0,RandomForest,89,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1082,0.0077,0.0172,0.0002,82.47,11.4,100.0,0.0,XGB,89,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1412,0.0034,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,89,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,89,70,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,91.67999999999999,4.65,95.05,1.4500000000000002,KNeighbors,90,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0235,0.0025,0.0023,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,90,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1536,0.0003,0.0098,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,90,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1069,0.0004,0.0168,0.0003,79.32000000000001,9.85,100.0,0.0,XGB,90,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1383,0.006,0.0027,0.0,94.78999999999999,6.45,100.0,0.0,MLP,90,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,90,68,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,4.5,92.71000000000001,1.49,KNeighbors,91,72,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0252,0.0015,0.0023,0.0,90.68,9.29,100.0,0.0,LinearSVC,91,72,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1535,0.0006,0.0098,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,91,72,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1102,0.0043,0.0177,0.0005,82.47,11.4,100.0,0.0,XGB,91,72,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1408,0.0046,0.0028,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,91,72,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,91,72,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,93.67999999999999,5.7700000000000005,94.01,1.51,KNeighbors,92,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0265,0.0007,0.0023,0.0,90.74,10.51,100.0,0.0,LinearSVC,92,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1531,0.0002,0.0098,0.0,90.68,5.56,100.0,0.0,RandomForest,92,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1067,0.0043,0.0174,0.0002,82.47,10.780000000000001,100.0,0.0,XGB,92,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1385,0.0059,0.0028,0.0,90.63,7.79,100.0,0.0,MLP,92,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,92,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.0041,0.0001,88.53,5.79,92.71000000000001,2.37,KNeighbors,93,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0268,0.0027,0.0023,0.0,90.74,10.51,100.0,0.0,LinearSVC,93,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1536,0.0006,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,93,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1101,0.0006,0.0173,0.0002,83.53,12.41,100.0,0.0,XGB,93,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1363,0.006,0.0027,0.0001,91.63,10.280000000000001,100.0,0.0,MLP,93,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,93,71,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,8.74,93.23,1.94,KNeighbors,94,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0261,0.0014,0.0023,0.0,88.58,6.75,100.0,0.0,LinearSVC,94,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1531,0.0005,0.0098,0.0,88.68,10.99,100.0,0.0,RandomForest,94,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1112,0.0009,0.0176,0.0,81.42,9.46,100.0,0.0,XGB,94,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1425,0.0041,0.0028,0.0,92.67999999999999,8.82,100.0,0.0,MLP,94,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,55.26,5.26,100.0,0.0,GaussianNB,94,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.0041,0.0001,90.68,5.56,94.53,1.11,KNeighbors,95,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0263,0.001,0.0023,0.0,91.79,9.22,100.0,0.0,LinearSVC,95,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1535,0.0009,0.0098,0.0,91.74,6.859999999999999,100.0,0.0,RandomForest,95,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1094,0.0055,0.0179,0.0004,82.47,11.4,100.0,0.0,XGB,95,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1379,0.0067,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,95,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,95,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,88.58,4.2299999999999995,92.97,2.37,KNeighbors,96,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0259,0.0022,0.0023,0.0,90.74,10.51,100.0,0.0,LinearSVC,96,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1537,0.0008,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,96,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1095,0.0049,0.0176,0.0001,83.53,12.41,100.0,0.0,XGB,96,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1428,0.0035,0.0028,0.0,89.63,10.43,100.0,0.0,MLP,96,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,96,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,93.49,1.8599999999999999,KNeighbors,97,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0293,0.0031,0.0023,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,97,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1531,0.0003,0.0098,0.0,89.68,7.08,100.0,0.0,RandomForest,97,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.107,0.0061,0.0177,0.0,83.53,10.6,100.0,0.0,XGB,97,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1347,0.0064,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,97,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0001,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,97,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,5.07,93.75,1.4500000000000002,KNeighbors,98,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0265,0.002,0.0023,0.0,89.74,11.93,100.0,0.0,LinearSVC,98,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1538,0.0004,0.0098,0.0001,88.63,8.37,100.0,0.0,RandomForest,98,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1107,0.0013,0.0175,0.0001,82.47,10.12,100.0,0.0,XGB,98,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1429,0.0029,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,98,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,98,73,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,93.49,1.59,KNeighbors,99,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0279,0.0025,0.0023,0.0,93.78999999999999,6.79,100.0,0.0,LinearSVC,99,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1531,0.0004,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,99,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1107,0.0009,0.0179,0.0004,83.53,13.98,100.0,0.0,XGB,99,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1359,0.0065,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,99,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0001,0.0026,0.0,57.37,9.56,100.0,0.0,GaussianNB,99,74,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0022,0.0001,0.004,0.0001,90.68,5.56,94.01,1.51,KNeighbors,100,75,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0314,0.0035,0.0023,0.0,92.78999999999999,6.83,100.0,0.0,LinearSVC,100,75,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1529,0.0005,0.0098,0.0,88.63,5.34,100.0,0.0,RandomForest,100,75,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1051,0.0063,0.0181,0.0004,81.42,11.450000000000001,100.0,0.0,XGB,100,75,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.1409,0.007,0.0028,0.0,91.67999999999999,10.89,100.0,0.0,MLP,100,75,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
0.0028,0.0001,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,100,75,KGroups_max++,gini_importance,False,0:03:54.505074,0:03:55.895651,lymphoma
