fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,59.37,13.11,86.04,3.3000000000000003,GaussianNB,76,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.03,6.59,80.17999999999999,1.83,KNeighbors,77,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0056,0.0004,0.0021,0.0001,63.949999999999996,3.29,98.2,1.28,LinearSVC,77,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1706,0.0008,0.0096,0.0,75.61,8.42,100.0,0.0,RandomForest,77,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1154,0.0026,0.0133,0.0003,80.16,6.950000000000001,100.0,0.0,XGB,77,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1361,0.0001,0.0026,0.0,64.9,4.54,100.0,0.0,MLP,77,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.73,8.99,85.14,2.64,GaussianNB,77,50,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.85,7.630000000000001,80.63,2.04,KNeighbors,78,51,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0057,0.0005,0.002,0.0001,64.03,4.77,98.42,1.28,LinearSVC,78,51,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1709,0.0011,0.0096,0.0001,76.48,10.01,100.0,0.0,RandomForest,78,51,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1123,0.0048,0.0133,0.0001,75.61,7.08,100.0,0.0,XGB,78,51,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1364,0.0002,0.0027,0.0,67.58999999999999,4.73,100.0,0.0,MLP,78,51,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,56.68,8.01,84.02,4.96,GaussianNB,78,51,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.75999999999999,6.8500000000000005,82.21000000000001,2.31,KNeighbors,79,52,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0061,0.0005,0.0021,0.0001,65.93,11.32,98.2,1.28,LinearSVC,79,52,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1711,0.0006,0.0096,0.0,78.3,6.92,100.0,0.0,RandomForest,79,52,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.116,0.0038,0.0135,0.0001,74.7,9.030000000000001,100.0,0.0,XGB,79,52,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1367,0.0002,0.0026,0.0,65.81,7.2700000000000005,100.0,0.0,MLP,79,52,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.94,8.21,83.35000000000001,5.319999999999999,GaussianNB,79,52,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,4.590000000000001,80.85,3.3000000000000003,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0067,0.0007,0.0022,0.0,65.77,2.29,99.55000000000001,0.62,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.171,0.0005,0.0096,0.0,78.25999999999999,8.89,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1171,0.0031,0.0137,0.0001,81.07,2.15,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.138,0.0001,0.0027,0.0,69.33,4.109999999999999,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.56,8.59,85.14,2.56,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,4.590000000000001,79.29,4.05,KNeighbors,81,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0067,0.0006,0.0022,0.0001,62.09,4.62,98.2,1.01,LinearSVC,81,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1713,0.0006,0.0096,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,81,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1141,0.0021,0.0137,0.0,76.52,7.62,100.0,0.0,XGB,81,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1374,0.0004,0.0028,0.0002,66.56,12.09,100.0,0.0,MLP,81,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.28,9.629999999999999,83.34,5.99,GaussianNB,81,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,67.58999999999999,5.72,79.06,2.5700000000000003,KNeighbors,82,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.006,0.0004,0.002,0.0001,63.2,12.659999999999998,99.1,0.9400000000000001,LinearSVC,82,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1709,0.0003,0.0096,0.0001,75.61,13.200000000000001,100.0,0.0,RandomForest,82,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1194,0.0028,0.0134,0.0003,74.74,7.000000000000001,100.0,0.0,XGB,82,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1376,0.0001,0.0027,0.0,71.19,8.780000000000001,100.0,0.0,MLP,82,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.55,5.08,86.04,2.5700000000000003,GaussianNB,82,53,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,6.890000000000001,80.64,2.37,KNeighbors,83,54,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0061,0.0005,0.0021,0.0001,60.36,8.73,99.1,0.9400000000000001,LinearSVC,83,54,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1696,0.0004,0.0097,0.0,80.24,6.59,100.0,0.0,RandomForest,83,54,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1238,0.0073,0.0139,0.0,78.42,3.39,100.0,0.0,XGB,83,54,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1371,0.0002,0.0027,0.0,70.24000000000001,7.03,100.0,0.0,MLP,83,54,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,66.56,7.290000000000001,86.49,5.43,GaussianNB,83,54,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.51,6.22,79.72,1.68,KNeighbors,84,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0071,0.0006,0.0022,0.0001,64.9,5.56,100.0,0.0,LinearSVC,84,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1714,0.0004,0.0097,0.0,78.3,8.28,100.0,0.0,RandomForest,84,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1228,0.0083,0.0141,0.0,81.03,6.069999999999999,100.0,0.0,XGB,84,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.138,0.0002,0.0027,0.0,72.89,9.29,100.0,0.0,MLP,84,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.64,5.34,88.97,2.55,GaussianNB,84,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.86,5.91,81.31,2.29,KNeighbors,85,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0067,0.0008,0.0021,0.0001,64.86,3.7699999999999996,100.0,0.0,LinearSVC,85,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1712,0.0004,0.0097,0.0,79.21000000000001,4.33,100.0,0.0,RandomForest,85,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.122,0.004,0.0141,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,85,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1379,0.0001,0.0027,0.0,69.37,8.73,100.0,0.0,MLP,85,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.04,6.83,87.39,3.74,GaussianNB,85,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.25000000000001,8.77,79.73,2.34,KNeighbors,86,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0064,0.0005,0.0021,0.0001,55.97,13.530000000000001,99.1,0.9400000000000001,LinearSVC,86,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1711,0.0009,0.0097,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,86,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1176,0.0047,0.0141,0.0001,76.48,10.99,100.0,0.0,XGB,86,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.138,0.0001,0.0027,0.0,67.63,10.54,100.0,0.0,MLP,86,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.42,3.65,86.03,2.06,GaussianNB,86,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,5.25,81.08,3.02,KNeighbors,87,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0066,0.0008,0.0022,0.0001,67.63,7.01,98.88,1.59,LinearSVC,87,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1707,0.0004,0.0096,0.0,75.64999999999999,7.68,100.0,0.0,RandomForest,87,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1209,0.0034,0.0141,0.0,74.66000000000001,7.84,100.0,0.0,XGB,87,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1383,0.0003,0.0027,0.0,67.51,7.7,100.0,0.0,MLP,87,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.24000000000001,4.29,84.69,3.0,GaussianNB,87,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,65.81,5.67,80.63,2.19,KNeighbors,88,58,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0068,0.0003,0.002,0.0,61.260000000000005,6.819999999999999,99.78,0.5,LinearSVC,88,58,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.171,0.0008,0.0097,0.0,76.52,8.27,100.0,0.0,RandomForest,88,58,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1231,0.0045,0.0149,0.0002,80.16,4.17,100.0,0.0,XGB,88,58,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1396,0.0002,0.0027,0.0,68.46,10.68,100.0,0.0,MLP,88,58,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0,0.0022,0.0,65.64999999999999,8.61,86.04,2.55,GaussianNB,88,58,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.75999999999999,8.219999999999999,81.53,4.16,KNeighbors,89,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0067,0.0004,0.0021,0.0001,55.88999999999999,7.13,98.42999999999999,1.51,LinearSVC,89,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1711,0.0007,0.0096,0.0001,75.61,9.56,100.0,0.0,RandomForest,89,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1184,0.0023,0.014,0.0,73.75,11.93,100.0,0.0,XGB,89,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1377,0.0002,0.0027,0.0,66.64,12.35,100.0,0.0,MLP,89,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.73,6.279999999999999,85.36,2.1,GaussianNB,89,55,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,67.58999999999999,1.3299999999999998,78.60000000000001,2.32,KNeighbors,90,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0069,0.0004,0.0022,0.0001,66.67999999999999,7.5,99.55000000000001,1.0,LinearSVC,90,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.171,0.0006,0.0097,0.0,73.83,6.09,100.0,0.0,RandomForest,90,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1223,0.0046,0.015,0.0003,75.61,11.52,100.0,0.0,XGB,90,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1399,0.0002,0.0027,0.0,68.5,9.48,100.0,0.0,MLP,90,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0,0.0023,0.0,60.31999999999999,6.2,83.78999999999999,4.2299999999999995,GaussianNB,90,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,6.890000000000001,84.00999999999999,2.12,KNeighbors,91,56,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0072,0.0007,0.0022,0.0001,66.67999999999999,5.96,99.78,0.5,LinearSVC,91,56,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1703,0.0004,0.0097,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,91,56,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.121,0.0063,0.0141,0.0003,83.78999999999999,3.9899999999999998,100.0,0.0,XGB,91,56,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1387,0.0003,0.0027,0.0,69.45,9.43,100.0,0.0,MLP,91,56,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.24000000000001,8.97,85.14,3.37,GaussianNB,91,56,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,64.86,1.9800000000000002,80.17999999999999,4.12,KNeighbors,92,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0081,0.0013,0.0022,0.0,62.25000000000001,8.16,99.78,0.5,LinearSVC,92,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1708,0.0007,0.0097,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,92,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1231,0.0073,0.015,0.0003,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,92,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1402,0.0001,0.0027,0.0,71.15,6.99,100.0,0.0,MLP,92,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0,0.0022,0.0,59.41,7.470000000000001,84.69,2.56,GaussianNB,92,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,63.080000000000005,5.7,79.06,3.7699999999999996,KNeighbors,93,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.007,0.0005,0.0021,0.0001,67.55,6.819999999999999,100.0,0.0,LinearSVC,93,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1717,0.0006,0.0097,0.0001,74.7,8.44,100.0,0.0,RandomForest,93,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1219,0.0029,0.015,0.0003,72.92,10.77,100.0,0.0,XGB,93,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1403,0.0002,0.0027,0.0,65.77,5.09,100.0,0.0,MLP,93,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.60000000000001,7.870000000000001,84.92,2.9899999999999998,GaussianNB,93,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0002,63.99,6.16,85.13,4.01,KNeighbors,94,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0071,0.0004,0.0022,0.0001,68.5,6.18,100.0,0.0,LinearSVC,94,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1717,0.0007,0.0097,0.0,77.39,7.380000000000001,100.0,0.0,RandomForest,94,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1196,0.0026,0.015,0.0003,80.99,6.890000000000001,100.0,0.0,XGB,94,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1405,0.0002,0.0027,0.0,69.28999999999999,8.98,100.0,0.0,MLP,94,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,67.47,9.030000000000001,87.16000000000001,1.7000000000000002,GaussianNB,94,59,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.46,5.6000000000000005,83.33,2.17,KNeighbors,95,62,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0074,0.0008,0.0022,0.0,73.91,4.63,100.0,0.0,LinearSVC,95,62,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1713,0.0005,0.0097,0.0001,75.61,7.779999999999999,100.0,0.0,RandomForest,95,62,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1278,0.0055,0.0156,0.0003,77.39,6.64,100.0,0.0,XGB,95,62,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1407,0.0002,0.0027,0.0,72.02,6.17,100.0,0.0,MLP,95,62,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,64.74,10.18,85.14,1.9900000000000002,GaussianNB,95,62,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,69.37,5.91,83.33,3.54,KNeighbors,96,60,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0079,0.0006,0.0022,0.0,73.87,3.7699999999999996,100.0,0.0,LinearSVC,96,60,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1714,0.0005,0.0097,0.0,75.57000000000001,7.82,100.0,0.0,RandomForest,96,60,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.123,0.0047,0.0152,0.0003,73.79,6.99,100.0,0.0,XGB,96,60,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1403,0.0002,0.0027,0.0,74.74,5.33,100.0,0.0,MLP,96,60,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,66.60000000000001,10.16,86.04,2.5700000000000003,GaussianNB,96,60,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,64.94,6.03,75.9,2.58,KNeighbors,97,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0071,0.0004,0.0022,0.0001,59.57,8.219999999999999,99.32,1.01,LinearSVC,97,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1711,0.0007,0.0097,0.0001,76.52,6.12,100.0,0.0,RandomForest,97,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1233,0.0058,0.0154,0.0003,77.35,14.11,100.0,0.0,XGB,97,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1414,0.0003,0.0027,0.0001,64.86,8.73,100.0,0.0,MLP,97,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,59.37,7.64,82.21000000000001,3.46,GaussianNB,97,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.32000000000001,4.73,79.06,2.15,KNeighbors,98,63,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0078,0.0004,0.0022,0.0001,64.98,8.48,99.33,1.0,LinearSVC,98,63,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1707,0.0005,0.0097,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,98,63,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1257,0.0035,0.0158,0.0003,81.15,5.53,100.0,0.0,XGB,98,63,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.142,0.0002,0.0027,0.0,70.36,11.0,100.0,0.0,MLP,98,63,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.38,11.34,84.47,4.43,GaussianNB,98,63,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,67.63,11.020000000000001,78.83,1.79,KNeighbors,99,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0084,0.0014,0.0021,0.0001,64.03,5.76,99.55000000000001,0.62,LinearSVC,99,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1703,0.0009,0.0097,0.0,80.16,5.26,100.0,0.0,RandomForest,99,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1257,0.0042,0.0155,0.0004,81.11,3.5900000000000003,100.0,0.0,XGB,99,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1404,0.0002,0.0027,0.0,66.67999999999999,8.16,100.0,0.0,MLP,99,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.92,12.08,86.04,3.92,GaussianNB,99,61,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,68.58,12.35,78.61,2.0500000000000003,KNeighbors,100,64,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.008,0.0007,0.0022,0.0,65.89,9.68,100.0,0.0,LinearSVC,100,64,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1745,0.0011,0.0097,0.0001,79.29,7.5600000000000005,100.0,0.0,RandomForest,100,64,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1254,0.0064,0.0157,0.0004,78.34,6.0600000000000005,100.0,0.0,XGB,100,64,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1408,0.0003,0.0027,0.0,69.41000000000001,8.52,100.0,0.0,MLP,100,64,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,68.42,7.39,84.00999999999999,2.4299999999999997,GaussianNB,100,64,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
