fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0165,0.0008,0.0026,0.0001,75.11,16.08,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1579,0.0005,0.0101,0.0,81.26,8.76,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1093,0.0008,0.0191,0.0001,80.32000000000001,10.38,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1443,0.0038,0.0028,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0034,0.0002,0.0029,0.0001,58.42,7.539999999999999,100.0,0.0,GaussianNB,81,79,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0028,0.0001,0.005,0.0001,84.21,16.220000000000002,91.93,2.32,KNeighbors,82,80,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0176,0.0007,0.003,0.0,82.32000000000001,8.72,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1615,0.0014,0.0105,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1176,0.006,0.02,0.0,79.32000000000001,11.77,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1374,0.0056,0.0031,0.0,82.32000000000001,12.06,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0001,0.0029,0.0,56.26,7.82,100.0,0.0,GaussianNB,82,80,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0028,0.0,0.005,0.0001,81.37,8.25,91.14999999999999,3.35,KNeighbors,83,81,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0193,0.0013,0.003,0.0,80.32000000000001,13.3,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1634,0.0009,0.0106,0.0001,80.42,12.22,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.117,0.001,0.0204,0.0001,72.11,15.959999999999999,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1363,0.0045,0.003,0.0001,83.37,13.03,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,83,81,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0001,0.0049,0.0001,82.42,9.74,91.93,3.83,KNeighbors,84,82,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0182,0.001,0.0029,0.0,85.58,11.459999999999999,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1616,0.001,0.0105,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1155,0.0014,0.0203,0.0003,74.21,17.299999999999997,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1417,0.0029,0.003,0.0,85.37,13.15,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0034,0.0001,0.0029,0.0001,56.32,7.35,100.0,0.0,GaussianNB,84,82,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0028,0.0,0.005,0.0,85.37,6.950000000000001,89.05999999999999,2.4,KNeighbors,85,83,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0197,0.0021,0.0029,0.0,78.25999999999999,15.55,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1625,0.001,0.0105,0.0001,81.26,7.93,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1206,0.0055,0.0208,0.0002,74.11,15.73,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1464,0.0034,0.0031,0.0,84.32,12.4,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0,61.58,8.649999999999999,99.74,0.58,GaussianNB,85,83,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0029,0.0001,0.005,0.0001,85.47,6.63,92.45,1.68,KNeighbors,86,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0202,0.0023,0.003,0.0,88.58,11.34,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1631,0.0004,0.0105,0.0001,83.42,9.1,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1181,0.0021,0.0209,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1299,0.003,0.003,0.0,87.58,10.72,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0001,0.0029,0.0,54.21,6.34,100.0,0.0,GaussianNB,86,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0001,0.0048,0.0001,83.32000000000001,8.68,88.53999999999999,2.35,KNeighbors,87,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0177,0.0014,0.003,0.0001,82.32000000000001,13.16,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1626,0.0018,0.0105,0.0,86.47,5.94,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1195,0.0024,0.0209,0.0001,74.16,16.76,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1312,0.0035,0.0031,0.0,86.47,11.5,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0034,0.0,0.003,0.0,61.58,12.57,100.0,0.0,GaussianNB,87,84,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0001,0.0049,0.0001,86.53,7.75,92.96,2.41,KNeighbors,88,85,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0189,0.0019,0.003,0.0001,85.53,11.09,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1637,0.0007,0.0106,0.0001,84.47,10.209999999999999,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1203,0.0007,0.0212,0.0002,78.25999999999999,13.139999999999999,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1358,0.0049,0.0031,0.0,85.32,13.15,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0035,0.0,0.003,0.0,55.26,6.45,100.0,0.0,GaussianNB,88,85,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0029,0.0001,0.0051,0.0001,83.26,9.51,86.71,4.47,KNeighbors,89,86,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0179,0.0016,0.003,0.0001,82.37,10.0,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1633,0.0006,0.0105,0.0,80.25999999999999,8.43,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1215,0.0013,0.0213,0.0002,75.16000000000001,11.88,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1386,0.0026,0.0031,0.0001,82.37,11.899999999999999,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0035,0.0,0.003,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,89,86,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0028,0.0001,0.005,0.0,84.42,5.0200000000000005,91.14,2.35,KNeighbors,90,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0189,0.002,0.003,0.0001,80.42,15.25,100.0,0.0,LinearSVC,90,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.163,0.0004,0.0105,0.0001,86.42,4.8,100.0,0.0,RandomForest,90,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1207,0.0015,0.0217,0.0001,80.25999999999999,13.48,100.0,0.0,XGB,90,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1376,0.0031,0.0031,0.0,83.53,11.84,100.0,0.0,MLP,90,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0,56.32,9.04,100.0,0.0,GaussianNB,90,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.0048,0.0001,81.37,9.049999999999999,87.76,3.37,KNeighbors,91,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0185,0.0013,0.0029,0.0,83.42,9.1,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1623,0.0012,0.0105,0.0001,78.25999999999999,13.66,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.123,0.0016,0.0217,0.0001,71.05,14.649999999999999,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.128,0.0049,0.003,0.0,82.37,10.0,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0034,0.0001,0.003,0.0001,63.68000000000001,10.91,100.0,0.0,GaussianNB,91,88,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0001,0.0049,0.0,84.42,8.17,92.97,2.35,KNeighbors,92,89,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0205,0.0014,0.0029,0.0,87.68,11.5,100.0,0.0,LinearSVC,92,89,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1617,0.001,0.0104,0.0001,83.37,6.72,100.0,0.0,RandomForest,92,89,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.12,0.0016,0.0216,0.0002,74.16,12.5,100.0,0.0,XGB,92,89,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1323,0.0045,0.003,0.0,84.32,14.93,100.0,0.0,MLP,92,89,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0,56.32,5.13,100.0,0.0,GaussianNB,92,89,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.0049,0.0001,83.32000000000001,13.13,86.72,3.92,KNeighbors,93,90,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0189,0.002,0.0029,0.0,83.47,15.61,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1608,0.0008,0.0105,0.0001,81.26,8.76,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1188,0.0018,0.0215,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1458,0.0065,0.003,0.0,79.25999999999999,20.87,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0001,0.0029,0.0001,61.58,13.62,100.0,0.0,GaussianNB,93,90,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0027,0.0,0.0047,0.0001,84.37,6.460000000000001,86.19,3.05,KNeighbors,94,91,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0201,0.0022,0.0028,0.0,79.25999999999999,10.15,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1596,0.0007,0.0103,0.0,79.25999999999999,5.81,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1184,0.002,0.0216,0.0001,76.11,10.67,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1338,0.0035,0.003,0.0,83.47,9.56,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0033,0.0,0.0029,0.0001,60.47,8.36,100.0,0.0,GaussianNB,94,91,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0026,0.0001,0.0046,0.0001,86.47,5.94,91.93,2.8000000000000003,KNeighbors,95,92,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0193,0.0008,0.0028,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1585,0.0007,0.0102,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.116,0.0014,0.0217,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1247,0.0046,0.003,0.0,86.47,10.879999999999999,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0032,0.0001,0.0028,0.0001,57.32000000000001,6.569999999999999,100.0,0.0,GaussianNB,95,92,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0025,0.0001,0.0045,0.0001,85.37,4.53,90.36,2.37,KNeighbors,96,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0195,0.0015,0.0026,0.0001,80.36999999999999,10.74,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.161,0.0027,0.0104,0.0003,85.42,2.29,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1243,0.0033,0.0227,0.0002,78.25999999999999,7.870000000000001,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1363,0.0028,0.0031,0.0,84.37,6.460000000000001,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0034,0.0001,0.003,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,96,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0028,0.0001,0.005,0.0001,82.26,10.96,89.05999999999999,3.02,KNeighbors,97,94,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0213,0.0021,0.0029,0.0,80.42,15.25,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1619,0.0015,0.0105,0.0,83.42,8.3,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1271,0.0064,0.0229,0.0001,74.21,14.219999999999999,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1382,0.0033,0.0031,0.0,82.37,5.55,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0035,0.0001,0.003,0.0,57.37,7.06,100.0,0.0,GaussianNB,97,94,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0028,0.0,0.005,0.0001,87.53,4.590000000000001,92.45,2.65,KNeighbors,98,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0195,0.0016,0.003,0.0,80.47,16.7,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1635,0.0008,0.0106,0.0001,79.25999999999999,5.81,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1257,0.0025,0.0226,0.0001,77.16,13.5,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1365,0.0027,0.0031,0.0,83.42,6.419999999999999,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0035,0.0,0.003,0.0,56.32,7.35,99.22,1.16,GaussianNB,98,93,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0028,0.0001,0.0049,0.0001,82.26,3.04,91.67,3.51,KNeighbors,99,95,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0204,0.0011,0.003,0.0,82.32000000000001,4.55,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1627,0.0015,0.0106,0.0001,81.37,9.790000000000001,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1258,0.0011,0.0231,0.0001,71.0,11.86,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1309,0.003,0.0031,0.0,79.21000000000001,10.38,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0035,0.0001,0.0031,0.0001,56.26,5.779999999999999,100.0,0.0,GaussianNB,99,95,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0028,0.0,0.0049,0.0001,81.21000000000001,8.07,89.59,2.4,KNeighbors,100,96,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0207,0.0014,0.003,0.0,83.37,4.17,100.0,0.0,LinearSVC,100,96,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.162,0.0013,0.0106,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,100,96,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1268,0.0023,0.0234,0.0002,74.16,15.02,100.0,0.0,XGB,100,96,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.1334,0.002,0.0031,0.0,85.53,8.219999999999999,100.0,0.0,MLP,100,96,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
0.0035,0.0001,0.0031,0.0,59.47,11.41,99.74,0.58,GaussianNB,100,96,KGroups_max,mutual_info,False,0:04:15.099409,0:04:16.967578,lymphoma
