fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0054,0.0001,69.63000000000001,4.5,90.5,1.37,KNeighbors,81,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0102,0.0008,0.0026,0.0,69.03,5.94,100.0,0.0,LinearSVC,81,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1948,0.0016,0.0104,0.0001,69.6,9.85,100.0,0.0,RandomForest,81,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1995,0.0066,0.0156,0.0002,63.73,6.510000000000001,100.0,0.0,XGB,81,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1712,0.0005,0.0029,0.0,72.49,6.88,100.0,0.0,MLP,81,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0025,0.0001,66.08000000000001,7.359999999999999,86.83999999999999,1.7000000000000002,GaussianNB,81,57,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0054,0.0001,68.4,4.49,91.96,1.04,KNeighbors,82,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0112,0.0012,0.0027,0.0001,73.71,11.469999999999999,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1968,0.0006,0.0105,0.0001,75.46000000000001,11.799999999999999,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2156,0.0137,0.0158,0.0002,67.25999999999999,10.84,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1717,0.0002,0.0029,0.0,81.31,7.85,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0,0.0026,0.0,73.68,5.510000000000001,90.06,1.5,GaussianNB,82,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0004,0.0057,0.0004,66.62,4.760000000000001,89.91,2.64,KNeighbors,83,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0121,0.0013,0.0028,0.0001,66.12,4.0,100.0,0.0,LinearSVC,83,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.196,0.0008,0.0104,0.0001,73.72999999999999,9.76,100.0,0.0,RandomForest,83,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2038,0.0042,0.0159,0.0003,63.73,9.01,100.0,0.0,XGB,83,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1723,0.0005,0.0029,0.0,70.72,9.180000000000001,100.0,0.0,MLP,83,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0001,0.0026,0.0,61.42999999999999,8.75,87.28,1.8900000000000001,GaussianNB,83,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0054,0.0,63.78,12.23,90.79,0.6799999999999999,KNeighbors,84,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0108,0.0008,0.0027,0.0002,74.92,14.860000000000001,100.0,0.0,LinearSVC,84,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1949,0.0004,0.0103,0.0,69.6,7.340000000000001,100.0,0.0,RandomForest,84,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2018,0.0063,0.0155,0.0003,69.01,3.3000000000000003,100.0,0.0,XGB,84,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1708,0.0002,0.0028,0.0,69.63000000000001,10.94,100.0,0.0,MLP,84,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0,61.529999999999994,15.68,89.91,0.9299999999999999,GaussianNB,84,58,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0052,0.0001,64.35,6.819999999999999,91.23,3.1,KNeighbors,85,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0114,0.0009,0.0026,0.0002,72.55,10.96,100.0,0.0,LinearSVC,85,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1921,0.0009,0.0102,0.0001,72.55,9.24,100.0,0.0,RandomForest,85,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2131,0.0171,0.0156,0.0002,67.88,9.94,100.0,0.0,XGB,85,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1704,0.0003,0.0028,0.0,76.03,8.110000000000001,100.0,0.0,MLP,85,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0001,0.0025,0.0001,67.86999999999999,9.82,86.83999999999999,1.94,GaussianNB,85,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0001,0.0052,0.0001,69.06,7.59,95.03,1.67,KNeighbors,86,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0111,0.001,0.0025,0.0001,59.709999999999994,8.41,100.0,0.0,LinearSVC,86,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1909,0.0002,0.0101,0.0001,70.15,10.549999999999999,100.0,0.0,RandomForest,86,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2,0.0081,0.0153,0.0003,66.07,10.77,100.0,0.0,XGB,86,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1706,0.0003,0.0027,0.0001,76.0,6.460000000000001,100.0,0.0,MLP,86,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0024,0.0,68.44,9.07,87.28,1.43,GaussianNB,86,59,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0001,0.0051,0.0001,64.87,8.73,91.81,1.43,KNeighbors,87,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0127,0.0011,0.0023,0.0001,75.44999999999999,5.680000000000001,100.0,0.0,LinearSVC,87,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1945,0.0034,0.0103,0.0003,71.36,6.92,100.0,0.0,RandomForest,87,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2106,0.0129,0.0162,0.0004,67.29,6.01,100.0,0.0,XGB,87,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1737,0.0004,0.0029,0.0001,77.78,5.3100000000000005,100.0,0.0,MLP,87,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0,0.0026,0.0,67.88,7.739999999999999,89.18,0.9400000000000001,GaussianNB,87,60,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0055,0.0001,69.65,8.110000000000001,92.69,0.72,KNeighbors,88,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0143,0.0024,0.0028,0.0001,66.07,12.790000000000001,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1975,0.0007,0.0105,0.0,75.44999999999999,12.21,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2147,0.0105,0.0166,0.0003,70.19999999999999,10.57,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1743,0.0006,0.0029,0.0001,70.19999999999999,9.26,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0025,0.0,65.55,6.61,86.99,1.77,GaussianNB,88,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0055,0.0001,66.67,2.5,92.25,1.92,KNeighbors,89,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0129,0.0015,0.0026,0.0,69.51,12.879999999999999,100.0,0.0,LinearSVC,89,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1945,0.0008,0.0103,0.0001,70.78999999999999,8.41,100.0,0.0,RandomForest,89,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2098,0.0053,0.0164,0.0004,62.57,10.68,100.0,0.0,XGB,89,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1748,0.0006,0.0029,0.0001,71.93,9.42,100.0,0.0,MLP,89,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0,0.0026,0.0,68.47,8.870000000000001,90.35,1.7999999999999998,GaussianNB,89,62,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0056,0.0001,70.78999999999999,7.31,94.74000000000001,1.67,KNeighbors,90,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0134,0.0005,0.0029,0.0001,73.14,8.94,100.0,0.0,LinearSVC,90,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1967,0.001,0.0105,0.0,71.38,5.38,100.0,0.0,RandomForest,90,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2096,0.0077,0.0168,0.0004,73.14,4.41,100.0,0.0,XGB,90,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1759,0.0008,0.003,0.0,76.07000000000001,7.66,100.0,0.0,MLP,90,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0001,0.0026,0.0001,66.13,9.120000000000001,89.03999999999999,2.11,GaussianNB,90,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0001,0.0056,0.0001,57.379999999999995,13.530000000000001,93.13,1.77,KNeighbors,91,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0129,0.0014,0.0027,0.0001,60.81999999999999,13.55,100.0,0.0,LinearSVC,91,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1969,0.0006,0.0105,0.0001,70.17999999999999,10.440000000000001,100.0,0.0,RandomForest,91,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2066,0.0057,0.0166,0.0002,64.32,12.57,100.0,0.0,XGB,91,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1759,0.0009,0.003,0.0,69.01,8.95,100.0,0.0,MLP,91,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0001,0.0026,0.0001,65.55,8.35,87.28,2.6,GaussianNB,91,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0056,0.0001,69.04,7.13,92.54,1.21,KNeighbors,92,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0151,0.0026,0.0027,0.0,67.24,7.35,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1972,0.0014,0.0105,0.0001,75.48,8.780000000000001,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.213,0.0057,0.0169,0.0003,67.86999999999999,9.82,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1759,0.0009,0.003,0.0,76.61,10.4,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0,0.0025,0.0,64.94,8.89,88.31,3.08,GaussianNB,92,63,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0055,0.0001,69.61,4.7,93.27,1.41,KNeighbors,93,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0152,0.002,0.0029,0.0,69.63000000000001,11.709999999999999,100.0,0.0,LinearSVC,93,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2005,0.0018,0.0106,0.0001,74.89,8.02,100.0,0.0,RandomForest,93,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2138,0.0097,0.0171,0.0004,69.61,4.7,100.0,0.0,XGB,93,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1765,0.0009,0.003,0.0,74.89,9.950000000000001,100.0,0.0,MLP,93,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0001,0.0027,0.0001,67.28,7.140000000000001,90.64999999999999,2.4299999999999997,GaussianNB,93,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0055,0.0001,71.36,7.8,92.10000000000001,1.41,KNeighbors,94,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0128,0.0017,0.0029,0.0,69.08,8.260000000000002,100.0,0.0,LinearSVC,94,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.201,0.0005,0.0104,0.0001,71.97,8.27,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2159,0.0041,0.0167,0.0002,67.29,7.31,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1761,0.0004,0.0029,0.0,73.71,5.27,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0,0.0026,0.0,69.06,7.59,85.24000000000001,2.37,GaussianNB,94,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0055,0.0001,62.59,7.779999999999999,90.05,2.31,KNeighbors,95,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0127,0.0013,0.0028,0.0,62.050000000000004,10.43,100.0,0.0,LinearSVC,95,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.201,0.0006,0.0105,0.0001,69.6,6.39,100.0,0.0,RandomForest,95,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2114,0.0063,0.0168,0.0004,63.18,7.8100000000000005,100.0,0.0,XGB,95,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1751,0.0005,0.0029,0.0,67.25999999999999,7.55,100.0,0.0,MLP,95,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0,0.0026,0.0,66.12,7.969999999999999,86.83999999999999,1.0,GaussianNB,95,64,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0,0.0054,0.0001,69.58,3.45,92.83,2.18,KNeighbors,96,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0137,0.0011,0.0028,0.0,74.83999999999999,8.51,100.0,0.0,LinearSVC,96,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1984,0.0006,0.0103,0.0001,70.19999999999999,10.57,100.0,0.0,RandomForest,96,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2099,0.003,0.017,0.0004,64.37,8.64,100.0,0.0,XGB,96,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1749,0.0004,0.0029,0.0,74.86,6.75,100.0,0.0,MLP,96,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0024,0.0,66.71000000000001,7.39,86.99,1.09,GaussianNB,96,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0001,0.0052,0.0001,67.86999999999999,6.0,93.57,0.95,KNeighbors,97,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0153,0.0014,0.0027,0.0001,67.85,5.38,100.0,0.0,LinearSVC,97,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1971,0.0009,0.0102,0.0001,73.11,7.5600000000000005,100.0,0.0,RandomForest,97,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2114,0.0069,0.0169,0.0003,70.77,6.81,100.0,0.0,XGB,97,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1742,0.0003,0.0029,0.0,76.64,7.340000000000001,100.0,0.0,MLP,97,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0025,0.0001,63.78,8.709999999999999,86.55000000000001,1.59,GaussianNB,97,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0053,0.0,63.78,7.66,91.38,0.79,KNeighbors,98,67,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0154,0.0013,0.0027,0.0,67.33,16.8,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1965,0.0004,0.0102,0.0,71.97,12.45,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2092,0.0046,0.0169,0.0003,66.66,9.48,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1756,0.0003,0.0028,0.0,72.57000000000001,12.36,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0025,0.0,66.17,14.12,89.62,1.5599999999999998,GaussianNB,98,67,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0001,0.0051,0.0001,67.85,4.51,91.08000000000001,2.41,KNeighbors,99,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0139,0.0006,0.0026,0.0,66.13,8.88,100.0,0.0,LinearSVC,99,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1959,0.0005,0.0102,0.0001,74.29,7.5200000000000005,100.0,0.0,RandomForest,99,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2134,0.0146,0.0168,0.0003,63.13999999999999,9.030000000000001,100.0,0.0,XGB,99,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1781,0.0014,0.003,0.0,78.96,3.74,100.0,0.0,MLP,99,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.003,0.0001,0.0026,0.0001,66.08000000000001,3.29,89.33,1.0999999999999999,GaussianNB,99,66,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0056,0.0001,68.99,8.0,93.57,1.41,KNeighbors,100,68,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0144,0.0009,0.0029,0.0,67.24,10.71,100.0,0.0,LinearSVC,100,68,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2014,0.0016,0.0105,0.0001,73.72999999999999,15.290000000000001,100.0,0.0,RandomForest,100,68,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.2238,0.0059,0.0176,0.0003,64.39,12.43,100.0,0.0,XGB,100,68,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.179,0.0009,0.003,0.0,74.25,7.08,100.0,0.0,MLP,100,68,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0031,0.0,0.0027,0.0001,66.12,11.33,90.36,2.01,GaussianNB,100,68,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
