fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,40.0,6.97,93.33,3.73,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,68.33,5.59,KNeighbors,82,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0079,0.0005,0.0021,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,82,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1495,0.0002,0.0096,0.0001,66.67,13.18,100.0,0.0,RandomForest,82,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0975,0.0012,0.0131,0.0001,63.33,20.07,100.0,0.0,XGB,82,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1176,0.0002,0.0026,0.0,70.0,11.18,100.0,0.0,MLP,82,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,48.33,3.73,95.0,4.06,GaussianNB,82,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,61.67,13.94,73.75,2.3800000000000003,KNeighbors,83,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.012,0.0004,0.0021,0.0001,66.67,13.18,100.0,0.0,LinearSVC,83,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1487,0.0002,0.0096,0.0,66.67,13.18,100.0,0.0,RandomForest,83,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0958,0.0008,0.013,0.0001,68.33,12.36,100.0,0.0,XGB,83,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1166,0.0007,0.0026,0.0001,71.67,11.18,100.0,0.0,MLP,83,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0024,0.0,48.33,6.97,96.25,1.7399999999999998,GaussianNB,83,48,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,63.33,13.94,72.08,4.8,KNeighbors,84,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0075,0.0007,0.0021,0.0,66.67,16.669999999999998,100.0,0.0,LinearSVC,84,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1498,0.0007,0.0097,0.0001,65.0,13.69,100.0,0.0,RandomForest,84,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0969,0.0015,0.0132,0.0001,61.67,9.5,100.0,0.0,XGB,84,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1176,0.0002,0.0026,0.0,73.33,14.91,100.0,0.0,MLP,84,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0001,0.0024,0.0,41.67,0.0,95.83,1.47,GaussianNB,84,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,67.5,3.16,KNeighbors,85,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0079,0.0006,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,85,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1491,0.0002,0.0096,0.0,70.0,9.5,100.0,0.0,RandomForest,85,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0983,0.0009,0.0133,0.0003,70.0,12.64,100.0,0.0,XGB,85,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1172,0.0002,0.0026,0.0001,66.67,11.790000000000001,100.0,0.0,MLP,85,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,94.17,2.7199999999999998,GaussianNB,85,49,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,70.42,5.390000000000001,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0078,0.0003,0.0021,0.0,65.0,6.97,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1497,0.0003,0.0096,0.0,75.0,11.790000000000001,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0979,0.001,0.0137,0.0,70.0,11.18,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1186,0.0003,0.0026,0.0001,75.0,13.18,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,43.33,3.73,95.42,1.7399999999999998,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,66.67,2.55,KNeighbors,87,51,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0076,0.0008,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,87,51,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1497,0.0002,0.0096,0.0,68.33,14.91,100.0,0.0,RandomForest,87,51,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0995,0.0032,0.0135,0.0,61.67,11.18,100.0,0.0,XGB,87,51,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1184,0.0002,0.0026,0.0,68.33,14.91,100.0,0.0,MLP,87,51,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,97.08,1.8599999999999999,GaussianNB,87,51,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,67.92,3.7800000000000002,KNeighbors,88,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0081,0.0009,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,88,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1497,0.0004,0.0096,0.0,70.0,9.5,100.0,0.0,RandomForest,88,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1001,0.0007,0.0139,0.0001,60.0,16.03,100.0,0.0,XGB,88,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1188,0.0002,0.0026,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,88,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,95.42,1.7399999999999998,GaussianNB,88,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,70.42,4.01,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0083,0.0005,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1493,0.0003,0.0096,0.0,66.67,15.590000000000002,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0996,0.0027,0.0137,0.0002,63.33,12.64,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1183,0.0002,0.0026,0.0,73.33,10.870000000000001,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,43.33,3.73,92.5,4.32,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,68.33,3.42,KNeighbors,90,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0079,0.0005,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,90,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1495,0.0004,0.0097,0.0001,65.0,9.13,100.0,0.0,RandomForest,90,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1019,0.0037,0.014,0.0001,63.33,13.94,100.0,0.0,XGB,90,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1194,0.0002,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,90,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,96.67,1.8599999999999999,GaussianNB,90,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,67.92,6.18,KNeighbors,91,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0079,0.0005,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,91,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1493,0.0004,0.0097,0.0,71.67,12.64,100.0,0.0,RandomForest,91,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0986,0.0008,0.0138,0.0,61.67,15.14,100.0,0.0,XGB,91,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1184,0.0002,0.0026,0.0,68.33,13.69,100.0,0.0,MLP,91,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,45.0,9.5,96.67,1.8599999999999999,GaussianNB,91,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,60.0,13.69,72.92,3.29,KNeighbors,92,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0074,0.0004,0.0021,0.0,70.0,12.64,100.0,0.0,LinearSVC,92,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1494,0.0003,0.0097,0.0001,71.67,12.64,100.0,0.0,RandomForest,92,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0991,0.0013,0.014,0.0,58.330000000000005,10.209999999999999,100.0,0.0,XGB,92,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1192,0.0002,0.0027,0.0,73.33,9.13,100.0,0.0,MLP,92,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,95.42,1.7399999999999998,GaussianNB,92,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,70.42,5.779999999999999,KNeighbors,93,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0081,0.0003,0.0021,0.0,65.0,21.57,100.0,0.0,LinearSVC,93,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1489,0.0004,0.0096,0.0001,63.33,11.18,100.0,0.0,RandomForest,93,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1001,0.001,0.0137,0.0,61.67,19.18,100.0,0.0,XGB,93,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1186,0.0003,0.0026,0.0001,68.33,18.07,100.0,0.0,MLP,93,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,41.67,0.0,93.33,3.42,GaussianNB,93,53,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,70.42,4.52,KNeighbors,94,55,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0078,0.0008,0.0021,0.0,66.67,13.18,100.0,0.0,LinearSVC,94,55,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1495,0.0003,0.0097,0.0,75.0,13.18,100.0,0.0,RandomForest,94,55,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1002,0.0008,0.0142,0.0,70.0,16.24,100.0,0.0,XGB,94,55,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1197,0.0003,0.0026,0.0001,68.33,13.69,100.0,0.0,MLP,94,55,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,97.08,1.8599999999999999,GaussianNB,94,55,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,61.67,12.64,72.08,3.16,KNeighbors,95,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0081,0.0005,0.0021,0.0,71.67,4.5600000000000005,100.0,0.0,LinearSVC,95,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1492,0.0005,0.0097,0.0001,70.0,9.5,100.0,0.0,RandomForest,95,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0993,0.0006,0.014,0.0,63.33,15.14,100.0,0.0,XGB,95,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.119,0.0001,0.0026,0.0,73.33,6.97,100.0,0.0,MLP,95,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,38.33,9.5,96.25,0.9299999999999999,GaussianNB,95,54,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,56.67,13.69,68.75,5.3100000000000005,KNeighbors,96,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0083,0.0008,0.0021,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,96,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1491,0.0002,0.0097,0.0,65.0,14.91,100.0,0.0,RandomForest,96,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1041,0.003,0.0145,0.0002,61.67,9.5,100.0,0.0,XGB,96,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1199,0.0002,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,96,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,95.0,1.1400000000000001,GaussianNB,96,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,60.0,13.69,69.17,5.19,KNeighbors,97,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0084,0.0011,0.0021,0.0,71.67,13.94,100.0,0.0,LinearSVC,97,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1495,0.0002,0.0095,0.0001,68.33,18.07,100.0,0.0,RandomForest,97,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1054,0.0044,0.0146,0.0002,63.33,12.64,100.0,0.0,XGB,97,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1195,0.0002,0.0027,0.0,66.67,11.790000000000001,100.0,0.0,MLP,97,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,93.33,2.7199999999999998,GaussianNB,97,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,13.18,72.08,3.16,KNeighbors,98,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.008,0.0008,0.0021,0.0,70.0,12.64,100.0,0.0,LinearSVC,98,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1497,0.0003,0.0097,0.0,68.33,6.97,100.0,0.0,RandomForest,98,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1004,0.0013,0.0146,0.0002,65.0,13.69,100.0,0.0,XGB,98,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1201,0.0001,0.0026,0.0,66.67,10.209999999999999,100.0,0.0,MLP,98,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,97.08,1.1400000000000001,GaussianNB,98,56,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,64.58,2.55,KNeighbors,99,57,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0081,0.0004,0.0022,0.0,61.67,9.5,100.0,0.0,LinearSVC,99,57,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1493,0.0003,0.0097,0.0,73.33,12.36,100.0,0.0,RandomForest,99,57,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1002,0.0036,0.0148,0.0002,61.67,15.14,100.0,0.0,XGB,99,57,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1207,0.0003,0.0027,0.0,71.67,11.18,100.0,0.0,MLP,99,57,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,38.33,7.449999999999999,97.08,1.8599999999999999,GaussianNB,99,57,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0022,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,67.5,4.06,KNeighbors,100,60,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0084,0.0006,0.0021,0.0,63.33,13.94,100.0,0.0,LinearSVC,100,60,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1495,0.0003,0.0095,0.0005,68.33,19.0,100.0,0.0,RandomForest,100,60,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1044,0.0012,0.0154,0.0003,61.67,20.07,100.0,0.0,XGB,100,60,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1208,0.0005,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,100,60,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0027,0.0,0.0024,0.0,40.0,3.73,95.83,3.61,GaussianNB,100,60,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
