fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,94.41000000000001,1.23,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0035,0.0003,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1577,0.0002,0.0097,0.0,92.94,2.63,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.064,0.0025,0.0176,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.132,0.0033,0.0028,0.0,90.59,7.89,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,92.94,1.23,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0003,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.158,0.0001,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.064,0.0024,0.0178,0.0004,87.06,7.670000000000001,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1333,0.0015,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,0.66,KNeighbors,82,76,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0038,0.0003,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,82,76,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1577,0.0002,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,82,76,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0649,0.0027,0.0178,0.0,88.24,5.88,100.0,0.0,XGB,82,76,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1303,0.0048,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,82,76,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,91.75999999999999,1.68,GaussianNB,82,76,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,3.2199999999999998,92.65,2.33,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0003,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1577,0.0005,0.0095,0.0002,94.12,4.16,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0629,0.0039,0.0182,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1318,0.0041,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,KNeighbors,84,78,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0003,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,84,78,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1583,0.0006,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,84,78,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0626,0.0034,0.0182,0.0001,90.59,5.26,100.0,0.0,XGB,84,78,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1149,0.0056,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,84,78,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,92.35,1.6099999999999999,GaussianNB,84,78,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,5.26,94.41000000000001,1.6099999999999999,KNeighbors,85,79,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0002,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,85,79,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1583,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,85,79,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0618,0.0008,0.0184,0.0001,90.59,5.26,100.0,0.0,XGB,85,79,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1358,0.0001,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,85,79,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.68,GaussianNB,85,79,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.24,1.68,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0005,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1583,0.0003,0.0098,0.0,90.59,5.26,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0624,0.0006,0.0186,0.0,89.41,4.92,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1293,0.0031,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.12,2.08,KNeighbors,87,81,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0034,0.0002,0.0022,0.0,87.06,8.72,100.0,0.0,LinearSVC,87,81,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1595,0.0003,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,87,81,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0631,0.0008,0.0188,0.0,88.24,7.199999999999999,100.0,0.0,XGB,87,81,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1231,0.0049,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,87,81,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,90.88000000000001,1.23,GaussianNB,87,81,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,88,82,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0038,0.0005,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,88,82,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1592,0.0006,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,88,82,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0634,0.0008,0.0189,0.0001,88.24,8.32,100.0,0.0,XGB,88,82,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1237,0.0054,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,82,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,2.08,GaussianNB,88,82,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,4.16,93.24,2.23,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0041,0.0006,0.0022,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1591,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0652,0.0036,0.0191,0.0,90.59,5.26,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1136,0.0044,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,2.42,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,94.12,1.7999999999999998,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0039,0.0006,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1593,0.0006,0.0097,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0645,0.0008,0.0191,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1029,0.0032,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,95.59,1.47,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1587,0.0005,0.0098,0.0,90.59,5.26,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0644,0.0008,0.0192,0.0,89.41,4.92,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1168,0.0042,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,0.8099999999999999,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,2.42,KNeighbors,92,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0038,0.0001,0.0022,0.0,89.41,8.72,100.0,0.0,LinearSVC,92,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1593,0.0006,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,92,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0646,0.0007,0.0192,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,92,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1259,0.0057,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.68,GaussianNB,92,84,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,95.59,1.7999999999999998,KNeighbors,93,86,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0003,0.0023,0.0002,85.88,6.710000000000001,100.0,0.0,LinearSVC,93,86,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1591,0.0006,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,93,86,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0659,0.0006,0.0199,0.0004,89.41,8.72,100.0,0.0,XGB,93,86,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1129,0.0047,0.0028,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,93,86,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,93,86,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,93.82000000000001,1.92,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1594,0.0006,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0663,0.0009,0.0201,0.0,90.59,6.710000000000001,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.115,0.0032,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,93.24,1.68,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0036,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1593,0.0002,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0671,0.0007,0.0203,0.0001,90.59,5.26,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1324,0.0023,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.94,1.23,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.12,2.33,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.159,0.0004,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0675,0.001,0.0205,0.0002,89.41,4.92,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.126,0.0055,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,93.24,1.68,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,93.24,1.97,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0003,0.0022,0.0,88.24,8.32,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.159,0.0002,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0694,0.003,0.0204,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1248,0.0053,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,KNeighbors,98,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.004,0.0005,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,98,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.16,0.0003,0.0097,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,98,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0671,0.0007,0.0201,0.0001,90.59,8.92,100.0,0.0,XGB,98,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1323,0.0057,0.0028,0.0,96.47,5.26,100.0,0.0,MLP,98,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,98,88,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,99,91,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0037,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,99,91,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1588,0.0004,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,99,91,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0701,0.0037,0.0207,0.0001,90.59,5.26,100.0,0.0,XGB,99,91,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1016,0.0033,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,99,91,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,99,91,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,94.71000000000001,1.68,KNeighbors,100,92,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0045,0.0005,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,100,92,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1591,0.0004,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,100,92,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0705,0.0043,0.0209,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,100,92,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.1234,0.0055,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,100,92,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,90.59,1.32,GaussianNB,100,92,KGroups_max++,mutual_info,False,0:03:28.381444,0:03:29.654069,GLI_85
