fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0073,0.0005,0.0021,0.0,63.05,11.09,100.0,0.0,LinearSVC,53,45,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1498,0.0004,0.0096,0.0,75.33,10.14,100.0,0.0,RandomForest,53,45,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0836,0.0006,0.0121,0.0001,70.0,13.52,100.0,0.0,XGB,53,45,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1199,0.0005,0.0026,0.0,76.67,12.22,100.0,0.0,MLP,53,45,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,59.050000000000004,10.01,90.07,3.93,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,67.14,5.390000000000001,78.07,2.01,KNeighbors,54,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0079,0.0003,0.002,0.0001,65.71000000000001,9.520000000000001,100.0,0.0,LinearSVC,54,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1493,0.0005,0.0096,0.0,67.24,9.59,100.0,0.0,RandomForest,54,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0857,0.0008,0.0123,0.0,63.239999999999995,15.939999999999998,100.0,0.0,XGB,54,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1205,0.0005,0.0026,0.0,76.86,9.81,100.0,0.0,MLP,54,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,55.05,10.2,87.66000000000001,3.35,GaussianNB,54,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.71000000000001,6.84,78.41,2.45,KNeighbors,55,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0076,0.0007,0.002,0.0002,61.71,8.5,100.0,0.0,LinearSVC,55,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1496,0.0005,0.0093,0.0005,69.89999999999999,12.08,100.0,0.0,RandomForest,55,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0849,0.0018,0.0123,0.0,65.81,7.86,100.0,0.0,XGB,55,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1198,0.0004,0.0025,0.0001,71.14,14.899999999999999,100.0,0.0,MLP,55,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,9.49,88.72,3.46,GaussianNB,55,46,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.33,5.0,85.92999999999999,4.55,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0082,0.0006,0.0021,0.0,76.57000000000001,9.42,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1498,0.0007,0.0094,0.0005,79.33,8.6,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0835,0.0006,0.0124,0.0,69.89999999999999,7.33,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1206,0.0004,0.0026,0.0,78.0,8.97,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0001,0.0023,0.0,61.71,8.5,92.47999999999999,3.0700000000000003,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.33,6.87,81.47999999999999,5.27,KNeighbors,57,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0086,0.0004,0.002,0.0001,65.81,14.74,100.0,0.0,LinearSVC,57,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1495,0.0004,0.0093,0.0002,68.47999999999999,6.03,100.0,0.0,RandomForest,57,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0865,0.0014,0.0128,0.0,72.67,10.67,100.0,0.0,XGB,57,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.121,0.0004,0.0026,0.0001,76.38000000000001,16.98,100.0,0.0,MLP,57,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,58.76,8.98,88.35,3.74,GaussianNB,57,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.57000000000001,10.530000000000001,84.24000000000001,1.97,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0083,0.0004,0.002,0.0001,65.71000000000001,9.69,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1501,0.0003,0.0096,0.0,72.57000000000001,12.520000000000001,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0862,0.0009,0.0129,0.0,72.67,11.379999999999999,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1213,0.0004,0.0026,0.0,76.57000000000001,14.899999999999999,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0001,0.0023,0.0,58.95,7.8,91.08000000000001,4.81,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,74.0,5.43,85.95,2.31,KNeighbors,59,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0086,0.0006,0.0021,0.0001,68.38,14.57,100.0,0.0,LinearSVC,59,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1506,0.0006,0.0096,0.0,69.89999999999999,11.12,100.0,0.0,RandomForest,59,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0884,0.0021,0.0133,0.0003,62.949999999999996,12.3,100.0,0.0,XGB,59,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.122,0.0005,0.0026,0.0001,76.57000000000001,8.35,100.0,0.0,MLP,59,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,56.19,8.84,90.41,3.1399999999999997,GaussianNB,59,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.43,9.5,79.78,3.15,KNeighbors,60,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0098,0.0005,0.002,0.0001,67.24,10.530000000000001,100.0,0.0,LinearSVC,60,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1508,0.0003,0.0096,0.0,70.0,10.77,100.0,0.0,RandomForest,60,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0886,0.0022,0.0134,0.0003,61.71,12.690000000000001,100.0,0.0,XGB,60,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1216,0.0004,0.0026,0.0001,67.24,10.530000000000001,100.0,0.0,MLP,60,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,53.52,8.129999999999999,93.5,3.08,GaussianNB,60,50,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.24000000000001,2.73,87.33,2.81,KNeighbors,61,49,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0089,0.0004,0.0021,0.0001,61.519999999999996,9.66,100.0,0.0,LinearSVC,61,49,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1504,0.0006,0.0096,0.0,68.47999999999999,10.15,100.0,0.0,RandomForest,61,49,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.087,0.0014,0.013,0.0001,67.05,12.13,100.0,0.0,XGB,61,49,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.122,0.0003,0.0026,0.0,71.24000000000001,8.799999999999999,100.0,0.0,MLP,61,49,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,12.46,91.78,0.74,GaussianNB,61,49,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,72.57000000000001,6.99,82.50999999999999,4.37,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0098,0.0004,0.002,0.0001,69.81,11.32,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1507,0.0004,0.0096,0.0,75.24,8.0,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0875,0.0013,0.0134,0.0001,71.24000000000001,12.41,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1228,0.0006,0.0026,0.0,75.33,10.14,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0001,0.0023,0.0,63.05,7.51,90.75,3.7900000000000005,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.24000000000001,5.45,81.15,2.86,KNeighbors,63,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0105,0.001,0.002,0.0001,60.19,17.53,100.0,0.0,LinearSVC,63,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1502,0.0003,0.0096,0.0001,71.05,9.48,100.0,0.0,RandomForest,63,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0878,0.0015,0.0135,0.0,65.81,6.279999999999999,100.0,0.0,XGB,63,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1224,0.0002,0.0026,0.0,75.33,14.08,100.0,0.0,MLP,63,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,6.260000000000001,91.78,3.3000000000000003,GaussianNB,63,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.33,8.33,80.81,3.9899999999999998,KNeighbors,64,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0099,0.0007,0.0021,0.0001,71.24000000000001,9.81,100.0,0.0,LinearSVC,64,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1503,0.0005,0.0096,0.0,71.05,9.66,100.0,0.0,RandomForest,64,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0867,0.0014,0.0135,0.0001,72.76,8.94,100.0,0.0,XGB,64,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1224,0.0002,0.0027,0.0,73.9,5.89,100.0,0.0,MLP,64,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0001,0.0023,0.0,64.38000000000001,5.4399999999999995,93.49,1.46,GaussianNB,64,52,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,65.81,7.86,79.80000000000001,3.6999999999999997,KNeighbors,65,53,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0111,0.0007,0.002,0.0001,72.67,10.35,100.0,0.0,LinearSVC,65,53,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1506,0.0005,0.0096,0.0,75.33,10.14,100.0,0.0,RandomForest,65,53,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0885,0.0017,0.0137,0.0,67.14,8.57,100.0,0.0,XGB,65,53,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1233,0.0005,0.0027,0.0,73.9,9.08,100.0,0.0,MLP,65,53,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0023,0.0,54.76,6.1,90.75,4.5,GaussianNB,65,53,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,4.83,83.56,1.9800000000000002,KNeighbors,66,54,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0111,0.0009,0.002,0.0,64.48,10.59,100.0,0.0,LinearSVC,66,54,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1503,0.0004,0.0096,0.0001,76.75999999999999,9.950000000000001,100.0,0.0,RandomForest,66,54,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0867,0.0013,0.0139,0.0,71.24000000000001,12.9,100.0,0.0,XGB,66,54,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1238,0.0003,0.0026,0.0001,76.57000000000001,13.33,100.0,0.0,MLP,66,54,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,59.050000000000004,8.64,92.47,2.6100000000000003,GaussianNB,66,54,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,5.43,83.57,0.8500000000000001,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0119,0.001,0.002,0.0,71.24000000000001,11.04,100.0,0.0,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1506,0.0003,0.0094,0.0005,75.42999999999999,7.48,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0907,0.0008,0.0144,0.0002,71.14,9.06,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1232,0.0003,0.0026,0.0001,76.57000000000001,12.1,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,60.38,4.4799999999999995,92.47,2.85,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.81,8.1,84.59,2.44,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.012,0.0016,0.002,0.0,54.949999999999996,14.81,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1504,0.0004,0.0096,0.0,78.10000000000001,12.9,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0909,0.0008,0.0145,0.0002,63.05,11.92,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.124,0.0006,0.0026,0.0001,67.14,14.610000000000001,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,8.870000000000001,91.78,3.3000000000000003,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.24000000000001,2.73,81.47999999999999,2.98,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0128,0.0008,0.002,0.0,65.9,13.020000000000001,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1506,0.0006,0.0097,0.0,73.81,13.54,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0911,0.0015,0.0149,0.0002,74.29,18.29,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1249,0.0003,0.0027,0.0,75.42999999999999,11.07,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,12.08,96.24000000000001,2.2399999999999998,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,4.83,82.17,3.26,KNeighbors,70,57,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0126,0.0006,0.002,0.0,69.71000000000001,10.8,100.0,0.0,LinearSVC,70,57,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1502,0.0005,0.0097,0.0,74.1,8.28,100.0,0.0,RandomForest,70,57,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0899,0.0008,0.0147,0.0002,73.9,14.69,100.0,0.0,XGB,70,57,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1247,0.0004,0.0026,0.0001,79.33,11.18,100.0,0.0,MLP,70,57,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,4.24,94.17999999999999,3.56,GaussianNB,70,57,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,10.69,83.56,2.6100000000000003,KNeighbors,71,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.012,0.0007,0.002,0.0,68.57,11.450000000000001,100.0,0.0,LinearSVC,71,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1507,0.0004,0.0096,0.0001,69.89999999999999,12.97,100.0,0.0,RandomForest,71,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0913,0.0007,0.0148,0.0002,68.47999999999999,10.15,100.0,0.0,XGB,71,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1251,0.0004,0.0026,0.0001,79.52,8.0,100.0,0.0,MLP,71,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,9.719999999999999,93.83,1.97,GaussianNB,71,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.14,5.390000000000001,81.47999999999999,4.01,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0133,0.0011,0.002,0.0,69.81,6.260000000000001,100.0,0.0,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1502,0.0003,0.0097,0.0,74.19,12.46,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0912,0.0011,0.0149,0.0002,69.81,7.84,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1245,0.0004,0.0027,0.0,72.67,10.35,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0001,0.0024,0.0,54.76,7.71,94.17999999999999,3.11,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.14,5.390000000000001,82.86,2.53,KNeighbors,73,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.012,0.001,0.002,0.0,69.81,10.290000000000001,100.0,0.0,LinearSVC,73,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1509,0.0003,0.0097,0.0,75.24,8.0,100.0,0.0,RandomForest,73,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0909,0.0014,0.0148,0.0002,72.48,8.72,100.0,0.0,XGB,73,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1244,0.0004,0.0027,0.0,76.48,10.96,100.0,0.0,MLP,73,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,2.9499999999999997,94.52000000000001,2.83,GaussianNB,73,58,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,4.42,86.32,4.1000000000000005,KNeighbors,74,59,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0107,0.0031,0.0021,0.0001,71.43,11.61,100.0,0.0,LinearSVC,74,59,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1504,0.0002,0.0096,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,74,59,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.09,0.0016,0.015,0.0002,79.62,12.36,100.0,0.0,XGB,74,59,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1252,0.0003,0.0026,0.0001,76.75999999999999,11.98,100.0,0.0,MLP,74,59,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,4.24,93.85,3.0700000000000003,GaussianNB,74,59,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.71,11.04,83.55,3.61,KNeighbors,75,60,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0093,0.0008,0.0022,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,75,60,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1504,0.0004,0.0097,0.0,74.0,5.43,100.0,0.0,RandomForest,75,60,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0933,0.0019,0.0152,0.0002,72.48,7.33,100.0,0.0,XGB,75,60,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1263,0.0005,0.0026,0.0001,69.71000000000001,8.5,100.0,0.0,MLP,75,60,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,60.29,5.36,93.16,2.7,GaussianNB,75,60,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,8.6,85.6,3.2,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0094,0.001,0.0022,0.0,61.71,9.879999999999999,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1507,0.0005,0.0097,0.0,69.89999999999999,8.9,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0935,0.0018,0.0154,0.0002,65.81,12.540000000000001,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1254,0.0005,0.0027,0.0,76.67,10.25,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,2.9499999999999997,93.5,1.8399999999999999,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,7.64,83.55,3.2099999999999995,KNeighbors,77,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0092,0.0003,0.0022,0.0,64.38000000000001,17.849999999999998,100.0,0.0,LinearSVC,77,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1502,0.0004,0.0096,0.0,75.33,7.64,100.0,0.0,RandomForest,77,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0898,0.0028,0.0153,0.0003,74.0,12.76,100.0,0.0,XGB,77,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1256,0.0005,0.0027,0.0,78.0,10.14,100.0,0.0,MLP,77,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0024,0.0,58.95,6.21,95.89999999999999,2.59,GaussianNB,77,61,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.33,10.35,82.17,2.45,KNeighbors,78,63,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0101,0.001,0.0022,0.0,63.05,10.95,100.0,0.0,LinearSVC,78,63,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1504,0.0004,0.0095,0.0001,71.33,12.839999999999998,100.0,0.0,RandomForest,78,63,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0947,0.0022,0.0159,0.0003,74.1,11.77,100.0,0.0,XGB,78,63,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1264,0.0004,0.0027,0.0,71.24000000000001,5.45,100.0,0.0,MLP,78,63,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,93.5,2.55,GaussianNB,78,63,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
