fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1544,0.0004,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,82,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0763,0.0022,0.0159,0.0003,72.0,13.04,100.0,0.0,XGB,82,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0996,0.0018,0.0029,0.0,88.0,8.37,100.0,0.0,MLP,82,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0027,0.0001,82.0,13.04,96.5,2.2399999999999998,GaussianNB,82,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0043,0.0001,76.0,5.48,87.0,4.109999999999999,KNeighbors,83,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0052,0.0002,0.0026,0.0001,70.0,12.25,100.0,0.0,LinearSVC,83,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1587,0.0008,0.0102,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0781,0.0013,0.0165,0.0003,70.0,12.25,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1042,0.0018,0.0029,0.0001,86.0,5.48,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0025,0.0,74.0,8.94,96.5,2.85,GaussianNB,83,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0,0.0043,0.0,82.0,8.37,89.5,2.09,KNeighbors,84,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0053,0.0001,0.0025,0.0,86.0,8.94,100.0,0.0,LinearSVC,84,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1579,0.0012,0.01,0.0006,84.0,5.48,100.0,0.0,RandomForest,84,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0763,0.0006,0.0164,0.0002,74.0,11.4,100.0,0.0,XGB,84,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0949,0.0013,0.0029,0.0001,92.0,8.37,100.0,0.0,MLP,84,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0026,0.0,72.0,13.04,98.0,2.09,GaussianNB,84,61,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0001,0.0045,0.0002,84.0,5.48,87.5,1.77,KNeighbors,85,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0049,0.0002,0.0024,0.0001,72.0,8.37,100.0,0.0,LinearSVC,85,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.158,0.0007,0.01,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,85,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.08,0.0028,0.0161,0.0003,76.0,15.17,100.0,0.0,XGB,85,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1043,0.0014,0.0029,0.0001,84.0,11.4,100.0,0.0,MLP,85,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0026,0.0,76.0,15.17,96.0,1.37,GaussianNB,85,60,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0043,0.0001,80.0,7.07,89.0,3.7900000000000005,KNeighbors,86,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0054,0.0004,0.0027,0.0,86.0,19.49,100.0,0.0,LinearSVC,86,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.158,0.0001,0.0102,0.0,76.0,11.4,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0769,0.0009,0.0165,0.0003,78.0,8.37,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1018,0.0026,0.0029,0.0,84.0,8.94,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0001,0.0025,0.0,68.0,10.95,95.0,3.54,GaussianNB,86,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0044,0.0001,80.0,18.709999999999997,86.0,1.37,KNeighbors,87,63,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0052,0.0002,0.0026,0.0001,76.0,5.48,100.0,0.0,LinearSVC,87,63,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1577,0.0008,0.0102,0.0,88.0,4.47,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0782,0.0007,0.0167,0.0002,76.0,8.94,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.099,0.002,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0001,0.0026,0.0,74.0,16.73,98.5,1.37,GaussianNB,87,63,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0044,0.0,84.0,8.94,88.5,2.2399999999999998,KNeighbors,88,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0054,0.0002,0.0025,0.0001,82.0,10.95,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1577,0.0006,0.01,0.0005,84.0,8.94,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0773,0.0008,0.0165,0.0002,74.0,11.4,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1024,0.0024,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0,0.0026,0.0,74.0,8.94,97.5,1.77,GaussianNB,88,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0044,0.0001,78.0,10.95,86.0,2.2399999999999998,KNeighbors,89,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0051,0.0002,0.0026,0.0001,86.0,11.4,100.0,0.0,LinearSVC,89,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1578,0.0006,0.0102,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,89,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0769,0.0012,0.0165,0.0004,72.0,10.95,100.0,0.0,XGB,89,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0989,0.0027,0.0029,0.0001,86.0,5.48,100.0,0.0,MLP,89,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0001,0.0026,0.0,70.0,20.0,99.5,1.1199999999999999,GaussianNB,89,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0044,0.0001,80.0,12.25,90.0,1.77,KNeighbors,90,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0058,0.0007,0.0025,0.0001,86.0,11.4,100.0,0.0,LinearSVC,90,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1571,0.0005,0.0102,0.0001,74.0,11.4,100.0,0.0,RandomForest,90,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0785,0.004,0.0164,0.0003,76.0,15.17,100.0,0.0,XGB,90,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1015,0.0031,0.0029,0.0,88.0,13.04,100.0,0.0,MLP,90,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,15.17,98.0,2.09,GaussianNB,90,62,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,5.48,90.0,1.77,KNeighbors,91,65,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0053,0.0003,0.0026,0.0001,80.0,7.07,100.0,0.0,LinearSVC,91,65,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1569,0.0006,0.0101,0.0001,86.0,5.48,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0792,0.0009,0.0173,0.0004,72.0,8.37,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0923,0.0038,0.0029,0.0001,92.0,8.37,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0025,0.0001,76.0,8.94,99.5,1.1199999999999999,GaussianNB,91,65,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0044,0.0001,76.0,11.4,84.5,2.74,KNeighbors,92,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0052,0.0003,0.0026,0.0001,78.0,8.37,100.0,0.0,LinearSVC,92,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1584,0.0006,0.0102,0.0001,78.0,4.47,100.0,0.0,RandomForest,92,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.079,0.001,0.0169,0.0002,66.0,11.4,100.0,0.0,XGB,92,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1005,0.0022,0.0029,0.0001,84.0,11.4,100.0,0.0,MLP,92,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0001,0.0026,0.0001,68.0,10.95,94.0,2.2399999999999998,GaussianNB,92,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0044,0.0,84.0,8.94,89.0,1.37,KNeighbors,93,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0051,0.0002,0.0026,0.0001,82.0,13.04,100.0,0.0,LinearSVC,93,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1584,0.0007,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,93,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0779,0.0005,0.0168,0.0001,66.0,11.4,100.0,0.0,XGB,93,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0928,0.0026,0.0029,0.0,92.0,10.95,100.0,0.0,MLP,93,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0025,0.0001,74.0,13.420000000000002,98.0,1.1199999999999999,GaussianNB,93,64,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0,0.0044,0.0001,82.0,17.89,88.0,3.26,KNeighbors,94,66,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0055,0.0003,0.0027,0.0001,78.0,8.37,100.0,0.0,LinearSVC,94,66,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1592,0.0004,0.0103,0.0,74.0,11.4,100.0,0.0,RandomForest,94,66,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0814,0.0036,0.0173,0.0004,68.0,8.37,100.0,0.0,XGB,94,66,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1046,0.0037,0.003,0.0,78.0,13.04,100.0,0.0,MLP,94,66,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0001,0.0026,0.0,62.0,19.24,95.5,3.26,GaussianNB,94,66,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0044,0.0,80.0,12.25,85.0,3.06,KNeighbors,95,68,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0052,0.0002,0.0026,0.0001,82.0,4.47,100.0,0.0,LinearSVC,95,68,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1585,0.0007,0.0103,0.0001,82.0,10.95,100.0,0.0,RandomForest,95,68,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0837,0.0037,0.0178,0.0004,76.0,18.17,100.0,0.0,XGB,95,68,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1093,0.0025,0.0029,0.0,86.0,11.4,100.0,0.0,MLP,95,68,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0001,0.0026,0.0,70.0,14.14,98.0,2.09,GaussianNB,95,68,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0043,0.0001,86.0,11.4,87.5,2.5,KNeighbors,96,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0055,0.0004,0.0026,0.0,84.0,11.4,100.0,0.0,LinearSVC,96,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1582,0.0011,0.0102,0.0001,88.0,8.37,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.08,0.0005,0.0174,0.0004,72.0,8.37,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0906,0.0012,0.0029,0.0,88.0,10.95,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0029,0.0001,0.0025,0.0001,78.0,13.04,98.5,2.2399999999999998,GaussianNB,96,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0026,0.0001,0.0043,0.0001,72.0,13.04,84.5,4.81,KNeighbors,97,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0055,0.0004,0.0027,0.0,70.0,10.0,100.0,0.0,LinearSVC,97,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1568,0.0004,0.0101,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,97,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0817,0.0036,0.0172,0.0004,68.0,21.68,100.0,0.0,XGB,97,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.097,0.0022,0.0029,0.0,84.0,13.420000000000002,100.0,0.0,MLP,97,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0025,0.0001,57.99999999999999,16.43,95.5,3.26,GaussianNB,97,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0043,0.0001,88.0,8.37,91.0,1.37,KNeighbors,98,71,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0054,0.0003,0.0026,0.0001,88.0,10.95,100.0,0.0,LinearSVC,98,71,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1553,0.0004,0.01,0.0,80.0,10.0,100.0,0.0,RandomForest,98,71,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0811,0.001,0.0179,0.0003,74.0,18.17,100.0,0.0,XGB,98,71,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0959,0.0028,0.0029,0.0,90.0,10.0,100.0,0.0,MLP,98,71,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0,0.0025,0.0,76.0,11.4,97.5,1.77,GaussianNB,98,71,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0042,0.0001,86.0,8.94,88.0,2.09,KNeighbors,99,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0052,0.0004,0.0024,0.0,82.0,13.04,100.0,0.0,LinearSVC,99,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1554,0.0007,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,99,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0799,0.0028,0.0171,0.0004,70.0,7.07,100.0,0.0,XGB,99,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0962,0.0011,0.0028,0.0,84.0,5.48,100.0,0.0,MLP,99,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,11.4,96.0,1.37,GaussianNB,99,67,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,10.95,86.5,2.85,KNeighbors,100,69,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0051,0.0002,0.0024,0.0001,80.0,12.25,100.0,0.0,LinearSVC,100,69,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.1551,0.0003,0.01,0.0,76.0,11.4,100.0,0.0,RandomForest,100,69,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0814,0.0043,0.0172,0.0001,64.0,15.17,100.0,0.0,XGB,100,69,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0975,0.0033,0.0028,0.0,92.0,8.37,100.0,0.0,MLP,100,69,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
0.0028,0.0001,0.0025,0.0,72.0,8.37,95.5,1.1199999999999999,GaussianNB,100,69,KGroups_max,gini_importance,False,0:03:31.743303,0:03:33.387298,GLIOMA
