fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1436,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,76,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0023,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,76,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0928,0.0004,0.0023,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,76,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,76,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,77,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,77,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,77,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0022,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,77,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,77,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0001,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,77,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,78,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,78,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1439,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,78,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,78,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,78,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,78,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,79,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,79,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0002,0.0091,0.0005,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,79,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0545,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,79,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0003,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,79,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,79,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,80,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,80,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1439,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,80,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0021,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,80,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0927,0.0002,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,80,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,80,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,81,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,81,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0005,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,81,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0541,0.002,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,81,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0929,0.0002,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,81,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,81,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,82,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,82,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0002,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,82,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.054,0.0021,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,82,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,82,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,82,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,83,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,83,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,83,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0538,0.0022,0.0034,0.0002,21.67,9.5,28.33,6.69,XGB,83,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0922,0.0001,0.0021,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,83,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0023,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,83,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,84,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,84,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1438,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,84,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,84,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0928,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,84,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,84,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,85,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,85,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1437,0.0002,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,85,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,85,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0922,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,85,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,85,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,86,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,86,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1439,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,86,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,86,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0931,0.0003,0.0024,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,86,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,86,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,87,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,87,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1437,0.0002,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,87,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,87,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,87,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,87,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,88,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,88,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0002,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,88,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.002,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,88,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0932,0.0002,0.0024,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,88,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,88,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,89,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,89,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1437,0.0003,0.0093,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,89,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0546,0.0023,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,89,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0001,0.0024,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,89,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,89,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,90,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,90,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1441,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,90,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0545,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,90,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0005,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,90,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,90,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,91,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,91,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1437,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,91,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0548,0.0017,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,91,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0928,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,91,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,91,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,92,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,92,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.144,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,92,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0021,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,92,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0929,0.0002,0.0024,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,92,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,92,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,93,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,93,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1439,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,93,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0545,0.0023,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,93,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0003,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,93,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,93,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,94,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,94,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1443,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,94,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0546,0.0022,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,94,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0929,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,94,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,94,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,95,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,95,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,95,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0541,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,95,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0004,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,95,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,95,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,96,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0018,0.0002,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,96,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1442,0.0004,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,96,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,96,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0928,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,96,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,96,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,97,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,97,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0004,0.0091,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,97,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0022,0.0037,0.0001,21.67,9.5,28.33,6.69,XGB,97,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0931,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,97,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0001,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,97,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,98,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,98,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.144,0.0002,0.0093,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,98,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,98,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0931,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,98,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,98,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,99,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,99,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0001,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,99,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,99,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,99,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,99,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,100,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,100,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1441,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,100,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,100,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0934,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,100,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,100,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
