fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,85.38,10.93,88.69,3.42,KNeighbors,84,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0034,0.0002,0.002,0.0001,70.77,9.790000000000001,100.0,0.0,LinearSVC,84,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1472,0.0002,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,84,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0513,0.0018,0.0154,0.0003,85.13,12.45,100.0,0.0,XGB,84,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1094,0.0076,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,84,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,84,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,92.33,2.26,KNeighbors,85,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0033,0.0003,0.002,0.0001,77.18,16.150000000000002,100.0,0.0,LinearSVC,85,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.147,0.0005,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,85,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0526,0.0006,0.0154,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,85,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1093,0.0076,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,85,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,87.88,2.9899999999999998,GaussianNB,85,63,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,90.71000000000001,2.37,KNeighbors,86,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0036,0.0003,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,86,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1472,0.0002,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,86,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0519,0.0018,0.0155,0.0003,88.33,11.18,100.0,0.0,XGB,86,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.112,0.0055,0.0027,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,86,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,83.72,15.690000000000001,90.33,1.6500000000000001,GaussianNB,86,64,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,91.67,10.209999999999999,89.9,3.25,KNeighbors,87,65,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0036,0.0004,0.0021,0.0,74.1,9.36,100.0,0.0,LinearSVC,87,65,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1469,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,87,65,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0534,0.0008,0.0157,0.0002,82.17999999999999,7.16,100.0,0.0,XGB,87,65,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1073,0.0063,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,87,65,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,88.59,13.84,90.31,3.34,GaussianNB,87,65,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,91.11,3.1199999999999997,KNeighbors,88,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0035,0.0003,0.0021,0.0,78.85,15.82,100.0,0.0,LinearSVC,88,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1469,0.0003,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,88,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0537,0.0024,0.0159,0.0003,86.92,7.670000000000001,100.0,0.0,XGB,88,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1068,0.0085,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,88,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,83.72,15.690000000000001,89.5,1.79,GaussianNB,88,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,91.52,2.67,KNeighbors,89,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0036,0.0004,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,89,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1474,0.0004,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,89,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0544,0.0008,0.0159,0.0002,85.13,12.45,100.0,0.0,XGB,89,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.104,0.0074,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,89,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,80.64,16.93,89.1,2.37,GaussianNB,89,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,90.13,9.16,92.73,2.36,KNeighbors,90,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0032,0.0001,0.0021,0.0,81.92,14.95,100.0,0.0,LinearSVC,90,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1471,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,90,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0529,0.0018,0.0159,0.0003,85.26,7.28,100.0,0.0,XGB,90,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1001,0.0063,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,90,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0001,0.0023,0.0,86.92,13.88,89.09,3.1300000000000003,GaussianNB,90,66,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,90.31,3.34,KNeighbors,91,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0035,0.0002,0.0021,0.0,74.1,10.83,100.0,0.0,LinearSVC,91,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1475,0.0003,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,91,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0545,0.0019,0.0165,0.0003,86.67,13.94,100.0,0.0,XGB,91,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1067,0.0057,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,91,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0001,0.0023,0.0,85.26,17.06,89.91,2.5,GaussianNB,91,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,91.52,2.67,KNeighbors,92,68,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0036,0.0005,0.0021,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,92,68,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.147,0.0002,0.0097,0.0001,83.59,10.47,100.0,0.0,RandomForest,92,68,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.055,0.001,0.0163,0.0003,81.92,12.42,100.0,0.0,XGB,92,68,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1115,0.0062,0.0027,0.0,83.85000000000001,11.59,100.0,0.0,MLP,92,68,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,83.72,17.47,89.09,3.1300000000000003,GaussianNB,92,68,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.72,2.34,KNeighbors,93,67,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0036,0.0002,0.0021,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,93,67,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1474,0.0002,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,93,67,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0549,0.0011,0.0161,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,93,67,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1062,0.0076,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,93,67,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.32,2.21,GaussianNB,93,67,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,91.11,3.1199999999999997,KNeighbors,94,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0035,0.0003,0.0021,0.0,78.97,14.82,100.0,0.0,LinearSVC,94,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1467,0.0002,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,94,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0568,0.0009,0.0168,0.0003,86.67,13.94,100.0,0.0,XGB,94,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.11,0.0064,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,94,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,83.59,17.69,89.49000000000001,3.09,GaussianNB,94,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,3.1300000000000003,KNeighbors,95,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0036,0.0004,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,95,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1473,0.0005,0.0097,0.0001,86.79,12.7,100.0,0.0,RandomForest,95,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0562,0.0009,0.0168,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,95,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0921,0.0049,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,95,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.92,1.4200000000000002,GaussianNB,95,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,91.51,3.0700000000000003,KNeighbors,96,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0033,0.0002,0.0021,0.0,75.77000000000001,12.42,100.0,0.0,LinearSVC,96,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1468,0.0004,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,96,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0568,0.0011,0.0169,0.0003,85.13,12.45,100.0,0.0,XGB,96,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1051,0.0063,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,96,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.32,2.21,GaussianNB,96,71,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,90.3,3.94,KNeighbors,97,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0037,0.0005,0.0021,0.0,80.51,13.930000000000001,100.0,0.0,LinearSVC,97,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1471,0.0006,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,97,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0546,0.0019,0.0164,0.0003,85.26,7.28,100.0,0.0,XGB,97,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.098,0.0062,0.0027,0.0,87.05000000000001,10.7,100.0,0.0,MLP,97,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0001,0.0023,0.0,85.38,12.42,91.53,2.63,GaussianNB,97,69,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,90.13,9.16,90.71000000000001,3.1,KNeighbors,98,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0037,0.0004,0.0021,0.0,77.05,18.98,100.0,0.0,LinearSVC,98,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1472,0.0004,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,98,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0551,0.0021,0.0166,0.0003,85.26,7.28,100.0,0.0,XGB,98,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0946,0.0059,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,98,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,83.59,17.69,89.1,1.87,GaussianNB,98,70,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,82.31,13.139999999999999,90.3,3.6700000000000004,KNeighbors,99,73,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0038,0.0005,0.0021,0.0,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,99,73,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1468,0.0005,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,99,73,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0562,0.0026,0.017,0.0,82.05,9.379999999999999,100.0,0.0,XGB,99,73,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1017,0.0066,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,99,73,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0025,0.0,0.0023,0.0,82.05,16.17,87.88,3.3099999999999996,GaussianNB,99,73,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,93.13,2.34,KNeighbors,100,72,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0038,0.0005,0.0021,0.0,78.97,12.67,100.0,0.0,LinearSVC,100,72,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.147,0.0003,0.0097,0.0001,83.72,10.35,100.0,0.0,RandomForest,100,72,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0573,0.0008,0.017,0.0002,88.33,13.94,100.0,0.0,XGB,100,72,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1139,0.0059,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,100,72,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.51,1.72,GaussianNB,100,72,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
