fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0046,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,81,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0036,0.0002,0.0024,0.0001,94.48,7.57,100.0,0.0,LinearSVC,81,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1524,0.0005,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,81,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0434,0.0016,0.0132,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,81,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1033,0.0098,0.0028,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,81,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0025,0.0,94.48,7.57,98.26,1.24,GaussianNB,81,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0001,0.0046,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,82,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0035,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,82,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1524,0.0008,0.0097,0.0006,98.67,2.98,100.0,0.0,RandomForest,82,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0452,0.0003,0.0135,0.0001,98.67,2.98,100.0,0.0,XGB,82,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0782,0.0025,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,82,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0025,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,82,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,83,47,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0036,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,47,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1525,0.0007,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,83,47,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0446,0.0004,0.0134,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,47,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0858,0.0033,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,47,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0024,0.0,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,83,47,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,97.14,6.39,98.26,1.24,KNeighbors,84,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0035,0.0001,0.0023,0.0001,94.48,7.57,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1518,0.0006,0.0099,0.0006,98.67,2.98,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0438,0.0005,0.0131,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.09,0.004,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,84,46,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,KNeighbors,85,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0036,0.0001,0.0022,0.0001,93.24,6.67,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1512,0.0011,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0428,0.0018,0.0137,0.0,98.67,2.98,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0852,0.005,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0025,0.0,94.48,5.64,99.3,0.95,GaussianNB,85,48,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0046,0.0,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,86,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.004,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1525,0.0008,0.01,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.045,0.0019,0.0139,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,86,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0892,0.0036,0.0029,0.0,98.67,2.98,100.0,0.0,MLP,86,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,86,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0046,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0041,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1531,0.0003,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,87,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0449,0.0019,0.0138,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,87,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0877,0.0042,0.0029,0.0001,97.14,6.39,100.0,0.0,MLP,87,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0025,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,87,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0046,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0038,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1526,0.0013,0.01,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.045,0.0018,0.0139,0.0001,98.67,2.98,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0886,0.0059,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,89,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0038,0.0001,0.0024,0.0001,91.62,9.180000000000001,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1531,0.0007,0.0099,0.0005,98.67,2.98,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0448,0.0017,0.0139,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0869,0.0053,0.0028,0.0001,94.48,7.57,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0024,0.0,95.89999999999999,6.02,97.22,1.9900000000000002,GaussianNB,89,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0046,0.0001,95.71,6.39,98.61,0.7799999999999999,KNeighbors,90,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0039,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1528,0.0003,0.01,0.0005,98.67,2.98,100.0,0.0,RandomForest,90,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0468,0.0003,0.0141,0.0,97.33000000000001,5.96,100.0,0.0,XGB,90,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0919,0.0025,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,90,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0046,0.0,98.57000000000001,3.19,100.0,0.0,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0038,0.0002,0.0024,0.0,98.67,2.98,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1521,0.0007,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0448,0.0018,0.0139,0.0004,98.67,2.98,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0765,0.0032,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0025,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0046,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,92,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0037,0.0003,0.0024,0.0001,95.81,6.34,100.0,0.0,LinearSVC,92,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.153,0.001,0.01,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0449,0.0019,0.0138,0.0,98.67,2.98,100.0,0.0,XGB,92,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.09,0.0042,0.0029,0.0,95.81,3.83,100.0,0.0,MLP,92,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0028,0.0001,0.0025,0.0,94.48,5.92,98.95,1.5699999999999998,GaussianNB,92,49,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0046,0.0001,100.0,0.0,98.61,0.77,KNeighbors,93,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0038,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,93,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.153,0.0009,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0462,0.0023,0.0146,0.0,98.67,2.98,100.0,0.0,XGB,93,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0741,0.0019,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0025,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,93,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0046,0.0,98.57000000000001,3.19,100.0,0.0,KNeighbors,94,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0037,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1533,0.0007,0.0097,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.046,0.0022,0.0142,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0895,0.0027,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,94,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0028,0.0001,0.0025,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,94,51,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0046,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,95,52,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0038,0.0002,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,52,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1528,0.001,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,95,52,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0437,0.0021,0.0142,0.0,97.33000000000001,5.96,100.0,0.0,XGB,95,52,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0941,0.0044,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,52,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0001,0.0025,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,95,52,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0037,0.0001,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1512,0.0007,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,96,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0463,0.0021,0.0143,0.0001,100.0,0.0,100.0,0.0,XGB,96,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0764,0.0047,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0024,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,96,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0038,0.0002,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1501,0.0005,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,97,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0471,0.0005,0.0143,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,97,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0809,0.0047,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,97,53,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,98,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0036,0.0002,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,98,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1498,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0464,0.0024,0.0146,0.0001,98.67,2.98,100.0,0.0,XGB,98,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0751,0.0036,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0027,0.0,0.0025,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,98,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,99,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0039,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1498,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,99,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0456,0.0024,0.0145,0.0001,98.67,2.98,100.0,0.0,XGB,99,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0742,0.004,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,99,55,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0024,0.0001,0.0043,0.0,98.67,2.98,100.0,0.0,KNeighbors,100,54,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0036,0.0002,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,100,54,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.1494,0.0002,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,100,54,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0456,0.0014,0.0141,0.0001,98.67,2.98,100.0,0.0,XGB,100,54,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0726,0.003,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,100,54,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,100,54,KGroups_max,gini_importance,False,0:03:08.519945,0:03:09.940862,leukemia
