fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1288,0.0003,0.0028,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0028,0.0,0.0026,0.0,36.67,13.94,90.0,3.73,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0038,0.0001,41.67,16.669999999999998,55.00000000000001,4.8,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0112,0.0011,0.0023,0.0,48.33,20.75,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1518,0.0005,0.0098,0.0001,41.67,14.430000000000001,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1159,0.0057,0.0195,0.0002,35.0,10.870000000000001,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1292,0.0007,0.0028,0.0,55.00000000000001,9.5,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0026,0.0,35.0,14.91,91.25,4.75,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0038,0.0001,38.33,4.5600000000000005,57.49999999999999,5.82,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0103,0.0008,0.0023,0.0,41.67,8.33,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1522,0.0003,0.0098,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1124,0.0013,0.02,0.0001,31.669999999999998,16.03,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1299,0.0003,0.0028,0.0,40.0,3.73,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0026,0.0,36.67,7.449999999999999,87.92,2.7199999999999998,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0038,0.0001,36.67,9.5,54.58,6.81,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0111,0.0002,0.0023,0.0,50.0,19.54,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.152,0.0004,0.0098,0.0,38.33,12.64,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1179,0.0069,0.0201,0.0,35.0,16.03,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1309,0.0002,0.0028,0.0,48.33,13.69,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0026,0.0,35.0,10.870000000000001,86.67,2.3800000000000003,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0038,0.0001,38.33,13.94,56.25,1.47,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0102,0.0004,0.0023,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1519,0.0003,0.0098,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1156,0.0045,0.0203,0.0001,26.669999999999998,14.91,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1302,0.0002,0.0028,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,91.67,2.08,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0038,0.0001,36.67,11.18,58.75,5.19,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0118,0.0005,0.0023,0.0,46.67,12.64,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1519,0.0005,0.0098,0.0001,45.0,9.5,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1129,0.0013,0.0204,0.0,33.33,17.68,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.131,0.0002,0.0028,0.0,55.00000000000001,15.14,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,90.42,1.8599999999999999,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0038,0.0001,33.33,8.33,51.67,5.779999999999999,KNeighbors,88,88,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0098,0.0006,0.0023,0.0,45.0,12.64,100.0,0.0,LinearSVC,88,88,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1532,0.003,0.0102,0.0008,50.0,8.33,100.0,0.0,RandomForest,88,88,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1173,0.0059,0.0207,0.0001,40.0,16.03,100.0,0.0,XGB,88,88,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1316,0.0006,0.0028,0.0,38.33,9.5,100.0,0.0,MLP,88,88,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0001,0.0026,0.0,31.669999999999998,6.97,88.75,5.0200000000000005,GaussianNB,88,88,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,36.67,15.14,58.330000000000005,5.1,KNeighbors,89,89,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0112,0.0007,0.0023,0.0,53.33,17.28,100.0,0.0,LinearSVC,89,89,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1517,0.0003,0.0098,0.0,43.33,13.69,100.0,0.0,RandomForest,89,89,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1164,0.0041,0.0208,0.0001,36.67,15.14,100.0,0.0,XGB,89,89,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1318,0.0003,0.0028,0.0,45.0,17.28,100.0,0.0,MLP,89,89,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0026,0.0,30.0,7.449999999999999,92.5,2.3800000000000003,GaussianNB,89,89,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,36.67,19.18,56.25,4.89,KNeighbors,90,90,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0115,0.001,0.0023,0.0,45.0,15.14,100.0,0.0,LinearSVC,90,90,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1515,0.0005,0.0098,0.0,43.33,6.97,100.0,0.0,RandomForest,90,90,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.115,0.0004,0.021,0.0001,38.33,9.5,100.0,0.0,XGB,90,90,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1328,0.0004,0.0029,0.0,40.0,13.69,100.0,0.0,MLP,90,90,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0026,0.0,35.0,12.36,88.33,3.16,GaussianNB,90,90,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,41.67,5.89,54.58,4.97,KNeighbors,91,91,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0112,0.0007,0.0023,0.0,36.67,19.18,100.0,0.0,LinearSVC,91,91,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1519,0.0002,0.0098,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,91,91,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1161,0.001,0.0212,0.0001,33.33,5.89,100.0,0.0,XGB,91,91,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1326,0.0004,0.0029,0.0,41.67,5.89,100.0,0.0,MLP,91,91,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0001,0.0026,0.0,36.67,7.449999999999999,88.75,2.3800000000000003,GaussianNB,91,91,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,33.33,15.590000000000002,55.83,2.7199999999999998,KNeighbors,92,92,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0115,0.0009,0.0023,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,92,92,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1513,0.0003,0.0098,0.0,41.67,5.89,100.0,0.0,RandomForest,92,92,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1148,0.0011,0.0213,0.0003,30.0,16.24,100.0,0.0,XGB,92,92,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.131,0.0014,0.0028,0.0001,48.33,10.870000000000001,100.0,0.0,MLP,92,92,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0001,0.0027,0.0,35.0,10.870000000000001,92.5,3.16,GaussianNB,92,92,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,45.0,18.26,53.75,3.42,KNeighbors,93,93,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0106,0.0005,0.0023,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,93,93,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.152,0.0004,0.0098,0.0,41.67,15.590000000000002,100.0,0.0,RandomForest,93,93,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1169,0.0023,0.0216,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,93,93,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1326,0.001,0.0029,0.0,50.0,16.669999999999998,100.0,0.0,MLP,93,93,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0027,0.0,36.67,12.64,90.0,3.09,GaussianNB,93,93,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,40.0,10.870000000000001,54.58,3.42,KNeighbors,94,94,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0111,0.0005,0.0023,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,94,94,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1522,0.0005,0.0099,0.0,43.33,6.97,100.0,0.0,RandomForest,94,94,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1174,0.0013,0.022,0.0004,28.33,11.18,100.0,0.0,XGB,94,94,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1332,0.0007,0.0029,0.0,46.67,9.5,100.0,0.0,MLP,94,94,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0026,0.0,28.33,7.449999999999999,91.67,3.29,GaussianNB,94,94,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,45.0,15.14,55.42,3.7800000000000002,KNeighbors,95,95,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0114,0.0006,0.0023,0.0,46.67,12.64,100.0,0.0,LinearSVC,95,95,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.152,0.0002,0.0099,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,95,95,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1179,0.0013,0.0222,0.0003,35.0,9.13,100.0,0.0,XGB,95,95,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1299,0.0017,0.0029,0.0,46.67,16.24,100.0,0.0,MLP,95,95,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0027,0.0,38.33,11.18,90.0,4.01,GaussianNB,95,95,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,40.0,14.91,59.17,3.7800000000000002,KNeighbors,96,96,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0108,0.0004,0.0023,0.0,48.33,12.36,100.0,0.0,LinearSVC,96,96,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1518,0.0003,0.0098,0.0,45.0,9.5,100.0,0.0,RandomForest,96,96,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1194,0.0006,0.0221,0.0001,26.669999999999998,9.13,100.0,0.0,XGB,96,96,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1342,0.0011,0.0029,0.0,53.33,16.24,100.0,0.0,MLP,96,96,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0027,0.0,33.33,10.209999999999999,89.17,3.42,GaussianNB,96,96,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,43.33,16.03,55.00000000000001,6.18,KNeighbors,97,97,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0113,0.0004,0.0024,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,97,97,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1517,0.0004,0.0099,0.0,45.0,11.18,100.0,0.0,RandomForest,97,97,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1183,0.001,0.0224,0.0001,31.669999999999998,19.900000000000002,100.0,0.0,XGB,97,97,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.133,0.0021,0.0029,0.0,48.33,16.03,100.0,0.0,MLP,97,97,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0029,0.0,0.0027,0.0,33.33,5.89,89.17,3.09,GaussianNB,97,97,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0024,0.0001,0.0039,0.0001,41.67,10.209999999999999,56.25,6.75,KNeighbors,98,98,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0122,0.001,0.0024,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,98,98,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.152,0.0004,0.0099,0.0,41.67,5.89,100.0,0.0,RandomForest,98,98,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1195,0.001,0.0227,0.0004,36.67,4.5600000000000005,100.0,0.0,XGB,98,98,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1344,0.0011,0.0029,0.0,46.67,9.5,100.0,0.0,MLP,98,98,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.003,0.0,0.0027,0.0,33.33,13.18,87.5,4.89,GaussianNB,98,98,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0023,0.0001,0.0039,0.0001,48.33,20.75,56.25,5.3100000000000005,KNeighbors,99,99,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0111,0.0005,0.0024,0.0,45.0,12.64,100.0,0.0,LinearSVC,99,99,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1517,0.0002,0.0099,0.0,38.33,9.5,100.0,0.0,RandomForest,99,99,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1204,0.0012,0.0226,0.0004,31.669999999999998,16.03,100.0,0.0,XGB,99,99,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1324,0.0022,0.0029,0.0,35.0,19.900000000000002,100.0,0.0,MLP,99,99,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.003,0.0001,0.0027,0.0,33.33,10.209999999999999,93.75,2.9499999999999997,GaussianNB,99,99,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0024,0.0001,0.0039,0.0001,40.0,10.870000000000001,51.67,5.19,KNeighbors,100,100,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.011,0.0004,0.0024,0.0,53.33,17.28,100.0,0.0,LinearSVC,100,100,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1525,0.0006,0.0099,0.0,53.33,9.5,100.0,0.0,RandomForest,100,100,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1197,0.0013,0.0228,0.0005,40.0,14.91,100.0,0.0,XGB,100,100,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.129,0.0019,0.0029,0.0,55.00000000000001,9.5,100.0,0.0,MLP,100,100,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.003,0.0,0.0027,0.0,36.67,12.64,93.33,2.7199999999999998,GaussianNB,100,100,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
