fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.177,0.0009,0.0027,0.0,91.39,4.49,100.0,0.0,MLP,54,48,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0,0.0027,0.0,68.39,8.82,92.24,2.9899999999999998,GaussianNB,54,48,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0001,0.0051,0.0001,85.63,4.52,90.66,0.51,KNeighbors,55,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0223,0.0017,0.0025,0.0001,89.05999999999999,6.88,100.0,0.0,LinearSVC,55,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1899,0.0006,0.0102,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,55,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1932,0.0026,0.0137,0.0003,80.45,7.41,100.0,0.0,XGB,55,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1781,0.001,0.0027,0.0,89.09,3.6900000000000004,100.0,0.0,MLP,55,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.003,0.0,0.0026,0.0,76.99000000000001,4.19,95.97,1.7399999999999998,GaussianNB,55,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0001,0.0055,0.0001,88.52,4.91,93.39,1.39,KNeighbors,56,50,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0204,0.0016,0.0028,0.0001,90.75999999999999,4.91,100.0,0.0,LinearSVC,56,50,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1968,0.0024,0.0107,0.0001,87.92999999999999,3.7199999999999998,100.0,0.0,RandomForest,56,50,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2089,0.0103,0.0145,0.0001,83.91999999999999,5.54,100.0,0.0,XGB,56,50,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1836,0.001,0.0029,0.0,91.34,4.19,100.0,0.0,MLP,56,50,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0001,0.0028,0.0,77.55,4.08,97.84,1.44,GaussianNB,56,50,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0001,0.0056,0.0001,83.89999999999999,5.949999999999999,90.08,1.73,KNeighbors,57,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0216,0.0015,0.0029,0.0001,87.29,6.84,100.0,0.0,LinearSVC,57,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1964,0.001,0.0106,0.0,86.2,5.510000000000001,100.0,0.0,RandomForest,57,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2012,0.0049,0.0145,0.0004,79.88,7.290000000000001,100.0,0.0,XGB,57,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1812,0.0008,0.0029,0.0001,87.31,5.4,100.0,0.0,MLP,57,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0,0.0028,0.0,63.849999999999994,7.19,91.22,6.140000000000001,GaussianNB,57,49,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0055,0.0001,87.9,3.9,91.38,1.35,KNeighbors,58,51,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0237,0.0019,0.0028,0.0,86.74,4.569999999999999,100.0,0.0,LinearSVC,58,51,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1971,0.001,0.0106,0.0001,87.9,5.24,100.0,0.0,RandomForest,58,51,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2138,0.0026,0.0147,0.0001,79.29,5.57,100.0,0.0,XGB,58,51,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1842,0.0012,0.0029,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,58,51,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0001,0.0028,0.0001,76.39,8.17,94.25,2.17,GaussianNB,58,51,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0,90.81,4.2299999999999995,93.53,1.15,KNeighbors,59,53,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0284,0.0025,0.0029,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,59,53,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1948,0.0008,0.0105,0.0,87.92,2.5,100.0,0.0,RandomForest,59,53,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1954,0.0041,0.0151,0.0001,86.2,2.42,100.0,0.0,XGB,59,53,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1832,0.0011,0.0029,0.0,91.93,3.8,100.0,0.0,MLP,59,53,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0034,0.0001,0.0029,0.0001,69.5,9.6,93.67,3.65,GaussianNB,59,53,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0055,0.0001,86.2,3.75,90.51,1.73,KNeighbors,60,52,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0245,0.0018,0.0028,0.0,86.76,4.45,100.0,0.0,LinearSVC,60,52,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1974,0.0015,0.0106,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,60,52,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2135,0.0073,0.0149,0.0001,82.17,2.54,100.0,0.0,XGB,60,52,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1847,0.0006,0.0029,0.0,90.18,4.55,100.0,0.0,MLP,60,52,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0034,0.0,0.0029,0.0,75.78,9.35,96.7,0.8099999999999999,GaussianNB,60,52,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0001,87.36,4.760000000000001,91.38,1.35,KNeighbors,61,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0276,0.0012,0.0029,0.0,89.08,2.42,100.0,0.0,LinearSVC,61,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1953,0.0009,0.0107,0.0,87.9,3.9,100.0,0.0,RandomForest,61,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1977,0.0039,0.0157,0.0003,86.2,6.21,100.0,0.0,XGB,61,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1837,0.0007,0.0029,0.0,91.97,3.6999999999999997,100.0,0.0,MLP,61,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0001,0.0028,0.0,70.08,7.62,97.13000000000001,0.88,GaussianNB,61,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0055,0.0001,85.03,3.93,87.64,0.33,KNeighbors,62,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.029,0.0018,0.0027,0.0001,87.88,4.95,100.0,0.0,LinearSVC,62,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1958,0.0018,0.0106,0.0001,82.72,3.7800000000000002,100.0,0.0,RandomForest,62,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2155,0.0046,0.0157,0.0001,78.71000000000001,4.97,100.0,0.0,XGB,62,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1844,0.0011,0.0029,0.0001,89.61,4.53,100.0,0.0,MLP,62,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0034,0.0001,0.0029,0.0001,75.22999999999999,7.24,96.84,1.09,GaussianNB,62,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0001,91.33,5.8999999999999995,93.25,0.66,KNeighbors,63,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0291,0.0005,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,63,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1953,0.0012,0.0106,0.0001,85.61,2.1999999999999997,100.0,0.0,RandomForest,63,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2041,0.0041,0.0156,0.0003,81.61,4.760000000000001,100.0,0.0,XGB,63,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1829,0.0006,0.0028,0.0001,91.34,3.6700000000000004,100.0,0.0,MLP,63,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0001,0.0029,0.0001,69.5,13.03,94.39,2.5700000000000003,GaussianNB,63,56,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0054,0.0001,87.88,4.95,91.95,1.94,KNeighbors,64,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.031,0.0015,0.0028,0.0,89.05999999999999,3.25,100.0,0.0,LinearSVC,64,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1938,0.001,0.0104,0.0001,87.31,4.590000000000001,100.0,0.0,RandomForest,64,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2079,0.0035,0.0161,0.0004,80.99,7.630000000000001,100.0,0.0,XGB,64,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.185,0.0011,0.0029,0.0,90.77,3.8699999999999997,100.0,0.0,MLP,64,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0,0.0029,0.0001,75.82,7.95,97.56,0.8200000000000001,GaussianNB,64,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0054,0.0001,82.72,7.42,87.36,1.8800000000000001,KNeighbors,65,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0319,0.0019,0.0028,0.0001,82.72,7.42,100.0,0.0,LinearSVC,65,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1924,0.0005,0.0104,0.0001,81.61,3.2199999999999998,100.0,0.0,RandomForest,65,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2165,0.0045,0.0159,0.0003,81.61,5.8999999999999995,100.0,0.0,XGB,65,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1841,0.0009,0.0028,0.0,86.81,5.140000000000001,100.0,0.0,MLP,65,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0001,0.0028,0.0001,62.63999999999999,5.37,89.07000000000001,4.52,GaussianNB,65,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0026,0.0,0.0053,0.0001,85.58,7.21,89.8,1.27,KNeighbors,66,59,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0334,0.003,0.0027,0.0001,89.66,2.52,100.0,0.0,LinearSVC,66,59,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1917,0.0004,0.0102,0.0001,87.36,6.5600000000000005,100.0,0.0,RandomForest,66,59,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2099,0.0018,0.0157,0.0002,78.17,3.7800000000000002,100.0,0.0,XGB,66,59,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1854,0.0037,0.0028,0.0001,90.81,3.7199999999999998,100.0,0.0,MLP,66,59,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0035,0.0001,0.003,0.0,75.8,8.790000000000001,95.83,3.19,GaussianNB,66,59,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0001,87.31,7.33,90.38000000000001,1.8599999999999999,KNeighbors,67,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0324,0.004,0.0029,0.0001,90.22,4.37,100.0,0.0,LinearSVC,67,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1988,0.0004,0.0106,0.0001,89.63,3.95,100.0,0.0,RandomForest,67,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2283,0.0051,0.0163,0.0003,85.66,4.44,100.0,0.0,XGB,67,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1878,0.0013,0.0029,0.0,91.9,7.28,100.0,0.0,MLP,67,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0035,0.0,0.003,0.0,71.83,11.52,98.42,1.38,GaussianNB,67,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0001,87.36,6.25,90.52,1.73,KNeighbors,68,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0318,0.0026,0.0029,0.0001,90.77,3.3000000000000003,100.0,0.0,LinearSVC,68,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1974,0.0006,0.0107,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,68,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2155,0.0047,0.0162,0.0004,80.49,5.01,100.0,0.0,XGB,68,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1863,0.0017,0.0029,0.0,90.18,4.9799999999999995,100.0,0.0,MLP,68,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0034,0.0001,0.003,0.0001,69.53,7.76,92.81,2.79,GaussianNB,68,58,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0001,87.92999999999999,5.1,91.09,0.63,KNeighbors,69,60,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0367,0.0033,0.0028,0.0001,91.36,2.94,100.0,0.0,LinearSVC,69,60,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1977,0.0007,0.0106,0.0001,86.79,2.5,100.0,0.0,RandomForest,69,60,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2164,0.0052,0.0165,0.0002,85.04,5.55,100.0,0.0,XGB,69,60,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1875,0.001,0.003,0.0001,89.66,3.81,100.0,0.0,MLP,69,60,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0035,0.0001,0.003,0.0001,78.10000000000001,8.02,98.27,0.8200000000000001,GaussianNB,69,60,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0001,91.36,5.0,94.11,0.95,KNeighbors,70,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0367,0.0024,0.0029,0.0,90.79,3.19,100.0,0.0,LinearSVC,70,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1969,0.0008,0.0106,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,70,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2191,0.0038,0.0168,0.0002,77.03999999999999,5.949999999999999,100.0,0.0,XGB,70,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1893,0.0013,0.003,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,70,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0035,0.0001,0.003,0.0001,73.55000000000001,6.9,96.69,2.25,GaussianNB,70,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0001,0.0055,0.0002,86.77,4.36,91.66,1.22,KNeighbors,71,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0386,0.0025,0.0029,0.0,92.5,5.26,100.0,0.0,LinearSVC,71,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1957,0.0014,0.0106,0.0,86.79,2.5,100.0,0.0,RandomForest,71,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2227,0.0086,0.0169,0.0004,84.47,5.609999999999999,100.0,0.0,XGB,71,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.187,0.0011,0.003,0.0,90.79,3.19,100.0,0.0,MLP,71,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0034,0.0001,0.003,0.0001,75.82,7.140000000000001,97.27,0.9400000000000001,GaussianNB,71,61,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0028,0.0,0.0056,0.0001,87.92999999999999,3.1199999999999997,90.8,1.38,KNeighbors,72,63,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0362,0.0024,0.0029,0.0001,88.52,6.97,100.0,0.0,LinearSVC,72,63,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1965,0.0012,0.0107,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,72,63,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2257,0.0031,0.0172,0.0004,78.71000000000001,4.54,100.0,0.0,XGB,72,63,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1904,0.0006,0.003,0.0001,90.79,4.29,100.0,0.0,MLP,72,63,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0036,0.0001,0.003,0.0001,75.24,6.83,97.99,1.48,GaussianNB,72,63,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0001,0.0057,0.0001,88.47,4.68,92.82000000000001,0.51,KNeighbors,73,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0422,0.0032,0.0029,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,73,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1994,0.0007,0.0107,0.0001,86.74,4.569999999999999,100.0,0.0,RandomForest,73,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2259,0.0085,0.0174,0.0004,75.87,10.41,100.0,0.0,XGB,73,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1907,0.0006,0.003,0.0,91.38,0.11,100.0,0.0,MLP,73,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0035,0.0,0.003,0.0,67.19000000000001,6.3,96.98,1.79,GaussianNB,73,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0001,87.33,5.680000000000001,90.36999999999999,1.7999999999999998,KNeighbors,74,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.041,0.0031,0.0028,0.0001,87.92,3.7900000000000005,100.0,0.0,LinearSVC,74,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.197,0.0005,0.0106,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,74,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2192,0.0017,0.0168,0.0003,83.91999999999999,4.75,100.0,0.0,XGB,74,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1872,0.0006,0.0029,0.0,89.63,4.43,100.0,0.0,MLP,74,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0,0.0028,0.0,76.37,9.21,97.13000000000001,0.72,GaussianNB,74,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0001,0.0055,0.0001,82.13000000000001,5.41,88.79,1.5,KNeighbors,75,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0386,0.0016,0.0028,0.0,88.5,2.03,100.0,0.0,LinearSVC,75,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.197,0.0011,0.0104,0.0001,84.47,3.9,100.0,0.0,RandomForest,75,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2274,0.0064,0.0172,0.0003,82.17999999999999,1.24,100.0,0.0,XGB,75,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1879,0.0013,0.0029,0.0001,89.08,3.74,100.0,0.0,MLP,75,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0001,0.0028,0.0001,68.34,7.37,95.25,2.42,GaussianNB,75,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0001,0.0052,0.0,88.49000000000001,7.04,93.82000000000001,0.83,KNeighbors,76,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0364,0.0037,0.0027,0.0,90.79,4.29,100.0,0.0,LinearSVC,76,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1917,0.0008,0.0103,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,76,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2141,0.0045,0.0162,0.0003,85.63,2.86,100.0,0.0,XGB,76,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1851,0.0009,0.0028,0.0,91.92,4.390000000000001,100.0,0.0,MLP,76,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0033,0.0,0.0029,0.0,75.82,9.36,97.99,0.32,GaussianNB,76,62,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0052,0.0,87.97,7.359999999999999,90.09,1.53,KNeighbors,77,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0418,0.0043,0.0028,0.0001,90.24,2.53,100.0,0.0,LinearSVC,77,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1954,0.0004,0.0103,0.0001,87.92,1.47,100.0,0.0,RandomForest,77,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2338,0.0067,0.0168,0.0004,77.60000000000001,8.86,100.0,0.0,XGB,77,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1876,0.0012,0.0028,0.0,90.22,4.37,100.0,0.0,MLP,77,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0032,0.0,0.0028,0.0,69.55,8.200000000000001,96.69,2.58,GaussianNB,77,65,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0028,0.0,0.0056,0.0001,89.60000000000001,7.090000000000001,91.23,1.8800000000000001,KNeighbors,78,67,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0481,0.0022,0.003,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,78,67,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.199,0.0009,0.0106,0.0001,85.61,5.779999999999999,100.0,0.0,RandomForest,78,67,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2285,0.003,0.0179,0.0001,85.04,4.760000000000001,100.0,0.0,XGB,78,67,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1947,0.0012,0.003,0.0,90.77,3.3000000000000003,100.0,0.0,MLP,78,67,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0035,0.0,0.003,0.0001,71.21,6.13,94.54,1.58,GaussianNB,78,67,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0028,0.0001,0.0057,0.0001,86.18,3.27,89.64999999999999,1.31,KNeighbors,79,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0416,0.0024,0.0029,0.0,91.34,4.65,100.0,0.0,LinearSVC,79,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2026,0.0011,0.0107,0.0001,87.33,3.44,100.0,0.0,RandomForest,79,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2276,0.0038,0.0174,0.0005,83.34,4.19,100.0,0.0,XGB,79,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1903,0.001,0.003,0.0,86.18,4.79,100.0,0.0,MLP,79,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0034,0.0,0.003,0.0,76.4,4.93,97.84,1.02,GaussianNB,79,64,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0001,0.0055,0.0001,90.2,3.4099999999999997,92.96,1.0699999999999998,KNeighbors,80,66,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0468,0.0036,0.0029,0.0,93.65,3.27,100.0,0.0,LinearSVC,80,66,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2038,0.0008,0.0107,0.0001,87.87,6.49,100.0,0.0,RandomForest,80,66,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.2429,0.0091,0.0178,0.0002,83.87,4.6,100.0,0.0,XGB,80,66,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.192,0.001,0.003,0.0001,93.11,3.2399999999999998,100.0,0.0,MLP,80,66,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0034,0.0,0.0029,0.0,77.55,8.1,98.85000000000001,0.8200000000000001,GaussianNB,80,66,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0028,0.0,0.0057,0.0001,86.2,2.42,91.95,1.5699999999999998,KNeighbors,81,69,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
