fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0064,0.0005,0.0025,0.0,54.03,8.23,96.85000000000001,1.66,LinearSVC,77,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.176,0.0005,0.01,0.0001,59.330000000000005,12.370000000000001,100.0,0.0,RandomForest,77,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1218,0.0042,0.0138,0.0003,56.56,13.87,100.0,0.0,XGB,77,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1396,0.0003,0.0027,0.0,57.63,11.51,100.0,0.0,MLP,77,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,47.55,17.02,81.08999999999999,3.44,GaussianNB,77,50,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0046,0.0,56.8,10.67,70.28,3.37,KNeighbors,78,51,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0064,0.0005,0.0022,0.0001,48.58,10.31,91.22,1.8399999999999999,LinearSVC,78,51,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1763,0.0007,0.01,0.0,63.080000000000005,7.290000000000001,100.0,0.0,RandomForest,78,51,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1254,0.004,0.0136,0.0001,58.620000000000005,8.28,100.0,0.0,XGB,78,51,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1394,0.0002,0.0027,0.0001,56.68,5.75,100.0,0.0,MLP,78,51,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0023,0.0,52.17,10.31,77.25,2.19,GaussianNB,78,51,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,57.67,4.99,74.55000000000001,2.45,KNeighbors,79,52,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0063,0.0001,0.002,0.0,49.6,6.02,92.34,4.01,LinearSVC,79,52,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1772,0.0006,0.0099,0.0,60.31999999999999,11.01,100.0,0.0,RandomForest,79,52,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1282,0.0073,0.0137,0.0,57.589999999999996,6.54,100.0,0.0,XGB,79,52,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1403,0.0001,0.0027,0.0,62.06,13.350000000000001,100.0,0.0,MLP,79,52,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,53.080000000000005,9.75,75.66000000000001,4.79,GaussianNB,79,52,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,54.94,8.55,73.88,4.09,KNeighbors,80,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0067,0.0006,0.0022,0.0001,56.76,6.819999999999999,95.04,1.53,LinearSVC,80,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1747,0.0005,0.0099,0.0001,57.67,8.14,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1307,0.0059,0.014,0.0002,63.080000000000005,12.509999999999998,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1431,0.0004,0.0029,0.0,57.67,8.75,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0024,0.0,42.33,3.82,76.8,3.18,GaussianNB,80,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0,59.489999999999995,5.220000000000001,68.7,2.82,KNeighbors,81,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0072,0.0008,0.0025,0.0,55.769999999999996,7.24,91.45,3.6799999999999997,LinearSVC,81,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1794,0.0002,0.0103,0.0,61.260000000000005,5.09,100.0,0.0,RandomForest,81,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1333,0.0127,0.0145,0.0,62.06,13.350000000000001,100.0,0.0,XGB,81,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1435,0.0003,0.0029,0.0,54.86,9.5,100.0,0.0,MLP,81,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,50.36000000000001,11.06,79.27,4.82,GaussianNB,81,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,61.23,7.08,77.24,4.41,KNeighbors,82,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0071,0.0007,0.0027,0.0001,43.24,7.539999999999999,90.55,3.5000000000000004,LinearSVC,82,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1804,0.0007,0.0103,0.0002,63.99,4.15,100.0,0.0,RandomForest,82,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1336,0.006,0.0146,0.0,60.36,3.7800000000000002,100.0,0.0,XGB,82,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1437,0.0004,0.0029,0.0001,45.97,4.02,100.0,0.0,MLP,82,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,51.339999999999996,4.97,79.73,4.63,GaussianNB,82,53,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,56.720000000000006,9.030000000000001,72.74000000000001,4.1000000000000005,KNeighbors,83,54,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0069,0.0009,0.0027,0.0001,51.339999999999996,8.129999999999999,93.47999999999999,4.9799999999999995,LinearSVC,83,54,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.18,0.0011,0.0103,0.0001,53.16,5.93,100.0,0.0,RandomForest,83,54,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1339,0.0069,0.0148,0.0001,54.03,5.1499999999999995,100.0,0.0,XGB,83,54,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1427,0.0002,0.0029,0.0001,52.21,6.38,100.0,0.0,MLP,83,54,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0029,0.0,0.0026,0.0,46.72,9.4,79.28,4.8,GaussianNB,83,54,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.005,0.0001,61.260000000000005,3.94,75.89,4.9799999999999995,KNeighbors,84,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0071,0.0004,0.0025,0.0001,60.4,10.639999999999999,97.75,2.1,LinearSVC,84,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1805,0.0005,0.0103,0.0,59.41,3.8,100.0,0.0,RandomForest,84,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1354,0.0106,0.0151,0.0001,63.04,5.1,100.0,0.0,XGB,84,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1443,0.0003,0.0028,0.0001,60.42999999999999,8.16,100.0,0.0,MLP,84,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,51.38,7.1,80.41,3.5999999999999996,GaussianNB,84,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,59.41,5.92,76.8,3.02,KNeighbors,85,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0069,0.0002,0.0026,0.0001,63.080000000000005,3.44,99.1,1.23,LinearSVC,85,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1819,0.0008,0.0103,0.0001,65.69,9.67,100.0,0.0,RandomForest,85,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1276,0.0062,0.015,0.0001,67.63,8.95,100.0,0.0,XGB,85,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1445,0.0007,0.0029,0.0,61.339999999999996,9.93,100.0,0.0,MLP,85,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0029,0.0,0.0025,0.0,56.64,9.33,79.5,1.8800000000000001,GaussianNB,85,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.005,0.0001,54.900000000000006,3.8699999999999997,76.35,2.22,KNeighbors,86,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0071,0.0003,0.0025,0.0,59.489999999999995,8.28,96.17,1.29,LinearSVC,86,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1807,0.0009,0.0103,0.0,66.67999999999999,3.8600000000000003,100.0,0.0,RandomForest,86,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1322,0.0055,0.0151,0.0001,62.25000000000001,9.879999999999999,100.0,0.0,XGB,86,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1445,0.0004,0.0028,0.0001,54.900000000000006,9.34,100.0,0.0,MLP,86,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,55.81,8.959999999999999,79.95,2.2399999999999998,GaussianNB,86,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.005,0.0,53.080000000000005,12.120000000000001,73.86,4.52,KNeighbors,87,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0075,0.0009,0.0026,0.0001,54.82,11.110000000000001,96.84,1.49,LinearSVC,87,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1814,0.0008,0.0103,0.0001,56.76,6.819999999999999,100.0,0.0,RandomForest,87,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1396,0.0119,0.0151,0.0001,44.269999999999996,12.97,100.0,0.0,XGB,87,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1446,0.0005,0.0029,0.0001,51.300000000000004,4.34,100.0,0.0,MLP,87,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,53.04,9.9,77.24,3.44,GaussianNB,87,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0049,0.0,51.300000000000004,16.650000000000002,73.2,2.35,KNeighbors,88,58,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0072,0.0005,0.0026,0.0001,59.45,12.47,98.88,1.1199999999999999,LinearSVC,88,58,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1799,0.0012,0.0103,0.0,55.88999999999999,8.450000000000001,100.0,0.0,RandomForest,88,58,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1364,0.0064,0.0158,0.0003,61.19,12.5,100.0,0.0,XGB,88,58,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1454,0.0004,0.0029,0.0,55.88999999999999,7.82,100.0,0.0,MLP,88,58,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,54.06999999999999,6.52,79.73,2.41,GaussianNB,88,58,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,59.41,6.74,75.22999999999999,2.3,KNeighbors,89,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0078,0.0011,0.0028,0.0001,48.74,6.5600000000000005,97.52,1.46,LinearSVC,89,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1798,0.0009,0.0103,0.0001,55.88999999999999,7.13,100.0,0.0,RandomForest,89,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1339,0.0083,0.015,0.0001,53.239999999999995,8.66,100.0,0.0,XGB,89,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1434,0.0003,0.0029,0.0001,55.88999999999999,7.13,100.0,0.0,MLP,89,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,53.12,4.37,79.72,2.31,GaussianNB,89,55,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,59.599999999999994,13.200000000000001,81.31,0.5599999999999999,KNeighbors,90,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0079,0.0013,0.0027,0.0001,62.29,9.55,100.0,0.0,LinearSVC,90,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1797,0.0006,0.0103,0.0001,64.82,8.91,100.0,0.0,RandomForest,90,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1347,0.0046,0.016,0.0003,70.36,6.2,100.0,0.0,XGB,90,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1462,0.0002,0.0029,0.0,63.12,7.670000000000001,100.0,0.0,MLP,90,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,62.09,5.63,82.66,0.59,GaussianNB,90,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,62.17,5.949999999999999,75.01,3.17,KNeighbors,91,56,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0076,0.0005,0.0025,0.0,54.11,10.45,95.73,3.5000000000000004,LinearSVC,91,56,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.18,0.0008,0.0102,0.0001,63.080000000000005,3.44,100.0,0.0,RandomForest,91,56,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1335,0.007,0.0152,0.0004,64.78,7.8,100.0,0.0,XGB,91,56,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1431,0.0002,0.0028,0.0001,56.84,5.9799999999999995,100.0,0.0,MLP,91,56,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,54.86,6.22,82.43,2.4,GaussianNB,91,56,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0048,0.0,53.2,9.569999999999999,75.91,3.27,KNeighbors,92,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0078,0.0009,0.0024,0.0001,54.900000000000006,12.22,98.2,1.28,LinearSVC,92,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1778,0.0006,0.0102,0.0001,60.4,9.62,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1353,0.0069,0.0155,0.0003,59.57,18.34,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1436,0.0004,0.0028,0.0,59.37,13.5,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0024,0.0,49.49,4.54,77.92999999999999,2.48,GaussianNB,92,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,68.42,4.859999999999999,76.58,1.59,KNeighbors,93,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0074,0.0005,0.0026,0.0,60.4,5.52,98.42999999999999,1.51,LinearSVC,93,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1755,0.0004,0.0101,0.0001,65.73,4.34,100.0,0.0,RandomForest,93,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1345,0.0039,0.0154,0.0003,63.04,2.31,100.0,0.0,XGB,93,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1437,0.0001,0.0028,0.0,63.949999999999996,0.7100000000000001,100.0,0.0,MLP,93,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,60.31999999999999,6.2,81.98,3.1,GaussianNB,93,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,55.85,6.7299999999999995,71.84,2.63,KNeighbors,94,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0081,0.0005,0.0024,0.0,52.290000000000006,7.17,98.65,0.9400000000000001,LinearSVC,94,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1759,0.0007,0.01,0.0,62.129999999999995,2.85,100.0,0.0,RandomForest,94,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1323,0.0036,0.0154,0.0004,58.540000000000006,8.219999999999999,100.0,0.0,XGB,94,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.144,0.0002,0.0028,0.0001,56.76,6.819999999999999,100.0,0.0,MLP,94,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0023,0.0,52.17,9.8,80.63,3.3300000000000005,GaussianNB,94,59,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,60.36,6.7299999999999995,75.21,4.12,KNeighbors,95,62,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0088,0.0011,0.0025,0.0001,67.51,8.34,99.78,0.5,LinearSVC,95,62,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1768,0.0004,0.01,0.0001,65.64999999999999,8.61,100.0,0.0,RandomForest,95,62,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1365,0.0078,0.016,0.0003,65.61,12.13,100.0,0.0,XGB,95,62,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1445,0.0003,0.0028,0.0,60.31999999999999,6.2,100.0,0.0,MLP,95,62,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0024,0.0,45.81,10.77,81.3,4.06,GaussianNB,95,62,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,58.620000000000005,10.96,72.75,3.65,KNeighbors,96,60,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0078,0.0008,0.0024,0.0001,55.93,12.18,98.42999999999999,2.19,LinearSVC,96,60,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1755,0.0005,0.0099,0.0,53.16,8.129999999999999,100.0,0.0,RandomForest,96,60,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1407,0.0162,0.0156,0.0003,49.57,8.559999999999999,100.0,0.0,XGB,96,60,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1463,0.0003,0.003,0.0,62.129999999999995,5.37,100.0,0.0,MLP,96,60,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0032,0.0006,0.0026,0.0001,56.8,8.52,79.28,1.22,GaussianNB,96,60,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.005,0.0001,53.16,11.32,74.09,4.25,KNeighbors,97,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0085,0.001,0.0027,0.0002,58.620000000000005,6.12,99.1,0.5,LinearSVC,97,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1828,0.0003,0.0104,0.0001,65.81,8.57,100.0,0.0,RandomForest,97,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1372,0.005,0.0166,0.0003,72.21,13.569999999999999,100.0,0.0,XGB,97,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1469,0.0004,0.0029,0.0001,61.339999999999996,7.57,100.0,0.0,MLP,97,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0029,0.0,0.0026,0.0,50.55,14.49,79.5,2.98,GaussianNB,97,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0051,0.0001,52.33,8.73,70.94,2.81,KNeighbors,98,63,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.009,0.0004,0.0029,0.0,54.03,6.069999999999999,98.42,1.0,LinearSVC,98,63,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1822,0.0005,0.0104,0.0001,56.720000000000006,7.109999999999999,100.0,0.0,RandomForest,98,63,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1438,0.0027,0.0168,0.0003,61.23,11.07,100.0,0.0,XGB,98,63,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1478,0.0006,0.0029,0.0001,52.25,6.819999999999999,100.0,0.0,MLP,98,63,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0028,0.0,0.0025,0.0,50.36000000000001,9.0,80.17999999999999,1.49,GaussianNB,98,63,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.005,0.0001,60.28,9.08,78.61,2.02,KNeighbors,99,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0084,0.0008,0.0026,0.0001,55.88999999999999,10.12,99.78,0.5,LinearSVC,99,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1801,0.0013,0.0103,0.0,63.080000000000005,8.59,100.0,0.0,RandomForest,99,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1377,0.0056,0.0164,0.0004,63.04,9.92,100.0,0.0,XGB,99,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1469,0.0004,0.0029,0.0,62.17,13.420000000000002,100.0,0.0,MLP,99,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0029,0.0,0.0025,0.0,56.64,7.489999999999999,82.88,0.9900000000000001,GaussianNB,99,61,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,55.88999999999999,7.82,75.67,3.6999999999999997,KNeighbors,100,64,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0089,0.0006,0.0029,0.0,48.699999999999996,4.34,99.55000000000001,0.62,LinearSVC,100,64,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1844,0.0004,0.0104,0.0001,54.94,5.64,100.0,0.0,RandomForest,100,64,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1417,0.0014,0.017,0.0003,63.12,6.18,100.0,0.0,XGB,100,64,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.147,0.0002,0.0029,0.0,56.720000000000006,7.8,100.0,0.0,MLP,100,64,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,50.43,3.36,78.82000000000001,2.3800000000000003,GaussianNB,100,64,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
