fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,80,68,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0047,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,80,68,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1569,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,80,68,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0601,0.0005,0.0164,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,68,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1274,0.0045,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,80,68,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,5.26,91.47,1.23,GaussianNB,80,68,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,7.199999999999999,95.88,1.92,KNeighbors,81,69,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,81,69,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1567,0.0003,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,81,69,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0608,0.0007,0.0166,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,81,69,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1314,0.0009,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,81,69,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0024,0.0,0.0023,0.0,89.41,6.4399999999999995,93.53,1.68,GaussianNB,81,69,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.59,1.7999999999999998,KNeighbors,82,70,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,82,70,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1571,0.0003,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,82,70,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0616,0.0007,0.0168,0.0003,88.24,9.3,100.0,0.0,XGB,82,70,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1275,0.0034,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,82,70,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.53,1.68,GaussianNB,82,70,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,94.12,1.47,KNeighbors,83,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.003,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,83,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1571,0.0007,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,83,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0621,0.0007,0.017,0.0003,90.59,8.92,100.0,0.0,XGB,83,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1238,0.0031,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,83,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,94.71000000000001,1.68,GaussianNB,83,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,96.17999999999999,1.32,KNeighbors,84,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.003,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,84,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1576,0.0003,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0607,0.0021,0.0169,0.0002,94.12,7.199999999999999,100.0,0.0,XGB,84,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1172,0.0026,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,84,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,94.12,1.04,GaussianNB,84,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,7.670000000000001,95.28999999999999,1.92,KNeighbors,85,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.003,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,85,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1574,0.0002,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,85,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0607,0.0023,0.0169,0.0003,90.59,9.84,100.0,0.0,XGB,85,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.116,0.0028,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,85,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,96.76,1.23,GaussianNB,85,71,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,86,73,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,86,73,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1573,0.0006,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,86,73,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0622,0.0024,0.0172,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,86,73,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1205,0.0037,0.0028,0.0,89.41,7.670000000000001,100.0,0.0,MLP,86,73,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,93.53,0.8099999999999999,GaussianNB,86,73,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,7.89,96.17999999999999,1.68,KNeighbors,87,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0032,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,87,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1573,0.0004,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,87,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0626,0.0024,0.0175,0.0004,90.59,5.26,100.0,0.0,XGB,87,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1215,0.0045,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,87,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,87,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,5.88,94.12,1.04,KNeighbors,88,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0034,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,88,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1571,0.0002,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,88,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0628,0.0024,0.0173,0.0,90.59,9.84,100.0,0.0,XGB,88,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1176,0.0041,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,88,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.53,0.8099999999999999,GaussianNB,88,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,96.76,1.23,KNeighbors,89,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,89,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1576,0.0004,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,89,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0643,0.0006,0.0175,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,89,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1266,0.0033,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,89,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,87.06,7.670000000000001,90.29,1.32,GaussianNB,89,74,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,94.41000000000001,1.23,KNeighbors,90,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,90,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1574,0.0002,0.0098,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,90,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0629,0.0036,0.0179,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,90,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1205,0.0044,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,90,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.65,1.47,GaussianNB,90,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,96.47,1.68,KNeighbors,91,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0034,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,91,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1578,0.0001,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,91,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0654,0.0007,0.0179,0.0,90.59,8.92,100.0,0.0,XGB,91,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1156,0.004,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,91,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.24,1.68,GaussianNB,91,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,92,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0032,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1576,0.0004,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,92,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0642,0.0034,0.0181,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,92,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1242,0.0039,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,92,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,92.06,1.68,GaussianNB,92,76,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,9.84,96.17999999999999,1.68,KNeighbors,93,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0033,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,93,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1576,0.0005,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,93,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0607,0.0004,0.0182,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,93,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1064,0.0044,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,93,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,93,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,9.84,96.47,1.68,KNeighbors,94,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0033,0.0002,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,94,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1575,0.0006,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,94,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0633,0.0038,0.0182,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,94,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.118,0.003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,94,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,92.06,1.68,GaussianNB,94,78,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.004,0.0001,89.41,7.670000000000001,95.0,1.68,KNeighbors,95,79,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0033,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,95,79,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1568,0.0005,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,95,79,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0611,0.0006,0.0183,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,95,79,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1298,0.0052,0.0028,0.0,92.94,7.670000000000001,100.0,0.0,MLP,95,79,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.35,1.92,GaussianNB,95,79,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,7.670000000000001,95.0,1.32,KNeighbors,96,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0032,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,96,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1583,0.0004,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,96,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0626,0.0008,0.0187,0.0,90.59,6.710000000000001,100.0,0.0,XGB,96,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1292,0.0057,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,96,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0001,0.0024,0.0,90.59,3.2199999999999998,94.12,1.04,GaussianNB,96,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,97,82,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0035,0.0002,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,97,82,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.158,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,97,82,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0628,0.0006,0.0189,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,97,82,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1161,0.0029,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,97,82,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,92.94,1.92,GaussianNB,97,82,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,8.92,94.12,1.7999999999999998,KNeighbors,98,80,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0032,0.0002,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,98,80,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1573,0.0007,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,98,80,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0617,0.0006,0.0185,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,98,80,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1173,0.0035,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,80,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0024,0.0,89.41,6.4399999999999995,92.06,1.68,GaussianNB,98,80,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,99,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,99,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1587,0.0005,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,99,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0637,0.0034,0.0187,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,99,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1189,0.0039,0.0027,0.0001,89.41,4.92,100.0,0.0,MLP,99,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,93.82000000000001,1.92,GaussianNB,99,81,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,100,83,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0036,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,100,83,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1585,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,83,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0653,0.0031,0.0192,0.0,89.41,11.31,100.0,0.0,XGB,100,83,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.107,0.0021,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,100,83,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,92.06,1.68,GaussianNB,100,83,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
