fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0117,0.001,0.0023,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1727,0.0003,0.0098,0.0,81.15,4.5,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1395,0.0063,0.0178,0.0004,72.96000000000001,5.59,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1334,0.0025,0.0028,0.0,78.42,3.39,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.46,8.959999999999999,85.14,0.49,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.73,9.180000000000001,83.55,2.39,KNeighbors,78,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0117,0.0013,0.0023,0.0,71.19,6.78,100.0,0.0,LinearSVC,78,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1726,0.0006,0.0097,0.0,82.06,5.09,100.0,0.0,RandomForest,78,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1413,0.0058,0.0175,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,78,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1357,0.0036,0.0028,0.0,77.51,2.81,100.0,0.0,MLP,78,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,10.4,84.46000000000001,2.17,GaussianNB,78,73,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.06,5.06,86.03,1.92,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0135,0.0022,0.0023,0.0,75.69,8.790000000000001,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1726,0.0007,0.0097,0.0,82.02000000000001,5.38,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1488,0.0144,0.0179,0.0001,77.47,5.58,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.147,0.0003,0.0028,0.0,80.16,5.26,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.38000000000001,5.91,84.46000000000001,1.17,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0002,73.91,5.63,83.33,1.01,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0152,0.0021,0.0023,0.0,69.37,9.84,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1732,0.001,0.0098,0.0001,82.02000000000001,5.38,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1452,0.0104,0.018,0.0001,72.89,5.89,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1428,0.0036,0.0028,0.0,79.29,5.11,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.64,9.58,83.11,1.72,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.19999999999999,4.51,83.78,1.27,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0148,0.0012,0.0023,0.0,70.28,11.37,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1733,0.0007,0.0097,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1397,0.0082,0.018,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1411,0.0024,0.0027,0.0001,81.98,10.17,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0024,0.0,79.29,9.39,84.46000000000001,1.6199999999999999,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.06,5.06,84.91,1.69,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0145,0.0007,0.0023,0.0,72.89,5.89,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1731,0.0006,0.0097,0.0,79.36999999999999,8.450000000000001,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.139,0.0018,0.0183,0.0001,78.42,5.67,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1284,0.0016,0.0028,0.0,80.16,4.17,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.34,10.92,85.36,1.7500000000000002,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,76.64,6.34,84.23,1.6199999999999999,KNeighbors,83,78,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0149,0.002,0.0023,0.0,72.02,8.309999999999999,100.0,0.0,LinearSVC,83,78,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.173,0.0004,0.0097,0.0,83.75,2.6599999999999997,100.0,0.0,RandomForest,83,78,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1438,0.0083,0.0187,0.0004,70.19999999999999,7.85,100.0,0.0,XGB,83,78,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.148,0.0002,0.0028,0.0,81.03,8.84,100.0,0.0,MLP,83,78,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.69,10.4,83.56,1.22,GaussianNB,83,78,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,67.71000000000001,10.5,85.13,1.27,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0147,0.0018,0.0023,0.0,67.55,6.01,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1727,0.0005,0.0098,0.0,82.06,6.02,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.142,0.0021,0.0187,0.0001,76.52,8.27,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1354,0.0028,0.0028,0.0,75.64999999999999,4.2,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,74.82,10.76,82.44,3.01,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.06,3.91,86.92999999999999,1.55,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0154,0.0008,0.0023,0.0,70.24000000000001,4.29,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1734,0.0007,0.0098,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1477,0.0089,0.019,0.0004,74.74,4.25,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1256,0.0032,0.0028,0.0,84.66,6.94,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,77.51,7.02,84.46000000000001,2.31,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.02,10.979999999999999,86.03,1.04,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.016,0.002,0.0023,0.0,72.09,8.62,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1761,0.0008,0.0098,0.0,82.92,5.71,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1508,0.007,0.019,0.0,70.28,2.31,100.0,0.0,XGB,86,81,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1375,0.0032,0.0028,0.0,77.47,5.58,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.38000000000001,11.31,84.92,1.6500000000000001,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.19,6.78,86.71,2.17,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0187,0.0022,0.0024,0.0,66.72,12.870000000000001,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1749,0.0009,0.0098,0.0,80.2,8.19,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1464,0.0036,0.0192,0.0,72.06,3.91,100.0,0.0,XGB,87,82,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1333,0.0035,0.0028,0.0,79.36999999999999,10.12,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.64,9.58,85.59,1.44,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,66.8,10.65,84.46000000000001,1.44,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0162,0.0008,0.0023,0.0,71.26,11.43,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1751,0.0006,0.0098,0.0,79.29,8.21,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.151,0.0092,0.0194,0.0,75.73,10.24,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1497,0.0003,0.0028,0.0,79.33,4.83,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0024,0.0,74.86,11.95,83.56,2.2800000000000002,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.78,5.11,87.39,1.82,KNeighbors,89,84,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0182,0.0012,0.0024,0.0,72.96000000000001,6.45,100.0,0.0,LinearSVC,89,84,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1753,0.0009,0.0098,0.0,81.11,5.79,100.0,0.0,RandomForest,89,84,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1484,0.0014,0.0197,0.0,78.42,3.39,100.0,0.0,XGB,89,84,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1494,0.0002,0.0028,0.0,75.69,2.21,100.0,0.0,MLP,89,84,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.77000000000001,12.75,83.56,1.03,GaussianNB,89,84,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,71.19,5.970000000000001,83.11,0.8,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0171,0.0021,0.0024,0.0,71.15,4.2299999999999995,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1756,0.0007,0.0097,0.0002,80.16,8.309999999999999,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1514,0.006,0.0199,0.0001,74.7,8.44,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.128,0.0013,0.0029,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0,0.0024,0.0,79.29,9.39,85.36,1.5599999999999998,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.87,6.72,85.36,2.5,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0197,0.0037,0.0024,0.0001,71.11,9.049999999999999,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1751,0.0009,0.0098,0.0001,82.06,6.02,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1535,0.0069,0.02,0.0001,79.33,4.83,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1301,0.0021,0.0028,0.0,78.38000000000001,4.95,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.6,10.77,85.36,2.53,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.0,5.3100000000000005,84.68,2.39,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0199,0.0024,0.0024,0.0,70.36,7.6899999999999995,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1761,0.0007,0.0098,0.0001,75.73,8.59,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1515,0.0026,0.0203,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1355,0.0022,0.0029,0.0,75.69,5.99,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,73.0,11.469999999999999,81.98,1.4200000000000002,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,76.64,9.030000000000001,86.48,2.81,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.02,0.0019,0.0024,0.0,72.92,5.779999999999999,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1758,0.0007,0.0098,0.0001,82.92,4.72,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1539,0.0039,0.0204,0.0003,76.55999999999999,6.79,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.136,0.0026,0.0029,0.0,77.47,8.52,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,77.51,11.48,82.66,0.59,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.49,11.17,83.55,2.29,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0204,0.0024,0.0024,0.0,68.46,7.9,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1758,0.0005,0.0098,0.0001,77.51,4.2700000000000005,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1544,0.002,0.0205,0.0,76.52,5.2,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.149,0.0027,0.0029,0.0,76.6,3.55,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,76.6,10.77,83.78,1.27,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.82,4.78,84.68,2.34,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0172,0.0048,0.0024,0.0,65.81,10.22,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1755,0.0009,0.0098,0.0,82.85,2.3,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1545,0.0014,0.0207,0.0,71.15,5.3100000000000005,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1214,0.0033,0.0029,0.0,76.52,7.62,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.04,12.590000000000002,84.00999999999999,0.88,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.24000000000001,6.25,83.33,1.29,KNeighbors,96,90,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.01,0.0017,0.0023,0.0,70.28,8.200000000000001,100.0,0.0,LinearSVC,96,90,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.175,0.0004,0.0098,0.0,79.33,5.81,100.0,0.0,RandomForest,96,90,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1553,0.0016,0.0208,0.0001,77.51,7.02,100.0,0.0,XGB,96,90,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1317,0.0017,0.0029,0.0,80.16,5.26,100.0,0.0,MLP,96,90,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,9.58,84.23,1.13,GaussianNB,96,90,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.7,7.109999999999999,84.45,2.25,KNeighbors,97,91,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0092,0.0014,0.0023,0.0,72.89,7.4399999999999995,100.0,0.0,LinearSVC,97,91,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1758,0.0007,0.0098,0.0001,79.29,2.34,100.0,0.0,RandomForest,97,91,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1563,0.0023,0.021,0.0001,70.24000000000001,5.36,100.0,0.0,XGB,97,91,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1408,0.0042,0.0029,0.0,78.38000000000001,1.97,100.0,0.0,MLP,97,91,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,76.6,8.64,84.69,1.49,GaussianNB,97,91,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0001,0.0043,0.0002,72.09,5.74,84.23,2.3,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0089,0.0004,0.0023,0.0,72.13000000000001,9.55,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1753,0.0008,0.0097,0.0001,80.24,8.63,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1616,0.0054,0.0212,0.0001,74.78,5.11,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1478,0.0024,0.0029,0.0,81.07,5.970000000000001,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.86,9.54,83.11,0.73,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.09,5.74,85.58,2.5700000000000003,KNeighbors,99,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0098,0.0007,0.0023,0.0,73.83,6.09,100.0,0.0,LinearSVC,99,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1759,0.0004,0.0098,0.0,81.98,5.58,100.0,0.0,RandomForest,99,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1577,0.0021,0.0213,0.0,75.69,6.800000000000001,100.0,0.0,XGB,99,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1459,0.0012,0.0029,0.0,78.34,4.0,100.0,0.0,MLP,99,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,74.86,14.31,85.37,1.73,GaussianNB,99,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.41000000000001,7.89,84.23,1.81,KNeighbors,100,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0102,0.0006,0.0023,0.0,68.58,9.520000000000001,100.0,0.0,LinearSVC,100,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1757,0.0007,0.0099,0.0,80.24,7.340000000000001,100.0,0.0,RandomForest,100,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1586,0.0032,0.0213,0.0001,72.13000000000001,5.4,100.0,0.0,XGB,100,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.147,0.0032,0.0029,0.0,77.51,5.35,100.0,0.0,MLP,100,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.87,14.149999999999999,84.0,3.0700000000000003,GaussianNB,100,92,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
