fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,93.33,10.870000000000001,90.31,2.27,KNeighbors,85,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0035,0.0002,0.0023,0.0001,82.17999999999999,14.29,100.0,0.0,LinearSVC,85,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1507,0.0006,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,85,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0528,0.0024,0.0164,0.0004,86.79,12.7,100.0,0.0,XGB,85,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1182,0.0099,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,85,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0024,0.0,88.46000000000001,13.99,89.5,3.05,GaussianNB,85,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0041,0.0001,86.79,12.7,88.69,3.1199999999999997,KNeighbors,86,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0036,0.0004,0.0022,0.0001,77.31,17.88,100.0,0.0,LinearSVC,86,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1503,0.0005,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,86,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.052,0.0023,0.0161,0.0004,85.26,10.83,100.0,0.0,XGB,86,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1156,0.0106,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,86,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,89.91,2.5,GaussianNB,86,64,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0041,0.0001,86.79,12.7,89.89,3.8699999999999997,KNeighbors,87,65,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0034,0.0002,0.0022,0.0,85.26,11.07,100.0,0.0,LinearSVC,87,65,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1525,0.0024,0.0101,0.0003,83.59,10.47,100.0,0.0,RandomForest,87,65,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0536,0.0027,0.0173,0.0002,83.46000000000001,15.68,100.0,0.0,XGB,87,65,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1025,0.0085,0.003,0.0,86.79,12.7,100.0,0.0,MLP,87,65,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0001,0.0026,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,87,65,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0046,0.0001,91.67,14.430000000000001,91.12,3.09,KNeighbors,88,66,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0041,0.0004,0.0025,0.0001,80.38,19.08,100.0,0.0,LinearSVC,88,66,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.155,0.0007,0.0104,0.0001,85.26,11.07,100.0,0.0,RandomForest,88,66,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0536,0.0019,0.0174,0.0004,81.78999999999999,13.81,100.0,0.0,XGB,88,66,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1013,0.0097,0.003,0.0,83.59,15.6,100.0,0.0,MLP,88,66,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0,0.0026,0.0,88.46000000000001,17.31,90.31,3.34,GaussianNB,88,66,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0047,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,89,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0043,0.0006,0.0025,0.0001,90.25999999999999,13.74,100.0,0.0,LinearSVC,89,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.155,0.0009,0.0103,0.0001,86.67,13.94,100.0,0.0,RandomForest,89,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0536,0.0009,0.0176,0.0002,85.26,12.33,100.0,0.0,XGB,89,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1099,0.0083,0.003,0.0,90.13,9.16,100.0,0.0,MLP,89,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0,0.0026,0.0,85.38,12.42,89.09,3.1300000000000003,GaussianNB,89,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0046,0.0,90.0,13.69,90.7,3.45,KNeighbors,90,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.004,0.0004,0.0025,0.0001,75.51,20.18,100.0,0.0,LinearSVC,90,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1547,0.0009,0.0103,0.0001,86.79,12.7,100.0,0.0,RandomForest,90,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.054,0.0021,0.0173,0.0001,80.38,15.0,100.0,0.0,XGB,90,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1134,0.0076,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,90,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0001,83.59,17.69,88.28,3.9899999999999998,GaussianNB,90,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0043,0.0001,90.0,13.69,88.29,3.6900000000000004,KNeighbors,91,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0039,0.0004,0.0023,0.0,83.72,10.35,100.0,0.0,LinearSVC,91,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1545,0.0011,0.0104,0.0001,85.26,11.07,100.0,0.0,RandomForest,91,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0547,0.0006,0.0181,0.0004,86.92,9.41,100.0,0.0,XGB,91,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1021,0.0088,0.003,0.0,88.46000000000001,9.56,100.0,0.0,MLP,91,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0,0.0026,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,91,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0046,0.0001,90.13,13.719999999999999,91.11,3.1199999999999997,KNeighbors,92,68,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0003,0.0025,0.0001,80.25999999999999,15.22,100.0,0.0,LinearSVC,92,68,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1542,0.0005,0.0103,0.0001,83.59,10.47,100.0,0.0,RandomForest,92,68,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0541,0.0007,0.0178,0.0004,88.46000000000001,9.56,100.0,0.0,XGB,92,68,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1095,0.0079,0.003,0.0,86.79,12.7,100.0,0.0,MLP,92,68,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0,0.0026,0.0,88.59,12.73,89.9,3.54,GaussianNB,92,68,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0001,0.0044,0.0001,86.92,12.57,89.91,3.5000000000000004,KNeighbors,93,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0003,0.0025,0.0001,78.97,7.51,100.0,0.0,LinearSVC,93,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1547,0.0006,0.0103,0.0,83.59,10.47,100.0,0.0,RandomForest,93,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0541,0.0011,0.0176,0.0003,81.92,11.16,100.0,0.0,XGB,93,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1143,0.005,0.003,0.0,83.59,11.799999999999999,100.0,0.0,MLP,93,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0,0.0025,0.0001,85.26,16.17,89.9,3.54,GaussianNB,93,67,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0045,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,KNeighbors,94,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0002,0.0025,0.0,75.51,19.830000000000002,100.0,0.0,LinearSVC,94,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1548,0.0005,0.0104,0.0001,85.26,11.07,100.0,0.0,RandomForest,94,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.056,0.0009,0.0183,0.0003,88.33,13.94,100.0,0.0,XGB,94,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1192,0.0094,0.003,0.0,78.72,15.06,100.0,0.0,MLP,94,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0001,0.0026,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,94,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0046,0.0,90.0,13.69,90.3,3.38,KNeighbors,95,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0039,0.0003,0.0026,0.0,76.03,15.909999999999998,100.0,0.0,LinearSVC,95,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1543,0.001,0.0103,0.0,85.26,11.07,100.0,0.0,RandomForest,95,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0549,0.0014,0.0178,0.0003,85.26,12.33,100.0,0.0,XGB,95,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1014,0.0107,0.003,0.0,82.05,12.13,100.0,0.0,MLP,95,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0,0.0026,0.0,88.46000000000001,13.99,91.13,3.04,GaussianNB,95,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0001,0.0045,0.0,88.46000000000001,12.68,91.5,3.6999999999999997,KNeighbors,96,71,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0038,0.0003,0.0025,0.0001,78.72,15.39,100.0,0.0,LinearSVC,96,71,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1543,0.001,0.0103,0.0001,86.79,12.7,100.0,0.0,RandomForest,96,71,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0551,0.0008,0.0181,0.0003,85.13,10.97,100.0,0.0,XGB,96,71,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1134,0.0075,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,96,71,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,96,71,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0001,0.0045,0.0001,88.46000000000001,12.68,90.7,3.45,KNeighbors,97,69,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0037,0.0003,0.0023,0.0001,85.50999999999999,13.44,100.0,0.0,LinearSVC,97,69,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1539,0.001,0.0103,0.0001,83.59,10.47,100.0,0.0,RandomForest,97,69,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0541,0.0008,0.0178,0.0001,85.13,13.77,100.0,0.0,XGB,97,69,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1032,0.0092,0.003,0.0,85.26,12.33,100.0,0.0,MLP,97,69,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0,0.0026,0.0,85.26,16.17,90.31,2.27,GaussianNB,97,69,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0044,0.0001,88.46000000000001,12.68,90.3,2.7199999999999998,KNeighbors,98,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.004,0.0003,0.0025,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,98,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1545,0.001,0.0103,0.0001,86.79,12.7,100.0,0.0,RandomForest,98,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0566,0.0027,0.0182,0.0004,83.59,10.22,100.0,0.0,XGB,98,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0966,0.0084,0.003,0.0,85.26,12.33,100.0,0.0,MLP,98,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0001,0.0026,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,98,70,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0047,0.0001,90.0,13.69,90.7,3.45,KNeighbors,99,73,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0044,0.0005,0.0026,0.0,73.72,15.32,100.0,0.0,LinearSVC,99,73,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.155,0.0005,0.0104,0.0001,85.13,12.45,100.0,0.0,RandomForest,99,73,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0567,0.0008,0.0185,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,99,73,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1074,0.0123,0.003,0.0,85.13,16.1,100.0,0.0,MLP,99,73,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0001,0.0026,0.0001,86.92,12.770000000000001,89.09,3.1300000000000003,GaussianNB,99,73,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0046,0.0001,88.46000000000001,12.68,90.71000000000001,3.1,KNeighbors,100,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0039,0.0002,0.0025,0.0001,83.97,12.9,100.0,0.0,LinearSVC,100,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1541,0.0009,0.0104,0.0,85.26,11.07,100.0,0.0,RandomForest,100,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0553,0.0011,0.0183,0.0002,83.72,12.9,100.0,0.0,XGB,100,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1189,0.0116,0.0029,0.0,78.97,12.26,100.0,0.0,MLP,100,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0,0.0026,0.0,88.59,12.73,90.32,2.21,GaussianNB,100,72,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
