fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,84.71,3.2199999999999998,91.18,1.04,GaussianNB,80,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0046,0.0,90.59,3.2199999999999998,93.24,3.39,KNeighbors,81,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0038,0.0004,0.0024,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,81,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1601,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,81,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.049,0.0003,0.013,0.0001,90.59,9.84,100.0,0.0,XGB,81,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1253,0.0024,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,81,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0001,0.0024,0.0,85.88,3.2199999999999998,91.18,2.33,GaussianNB,81,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0046,0.0,91.75999999999999,5.26,94.41000000000001,1.92,KNeighbors,82,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0034,0.0001,0.0023,0.0001,87.06,2.63,100.0,0.0,LinearSVC,82,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1604,0.0005,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,82,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0474,0.0022,0.0128,0.0001,89.41,8.72,100.0,0.0,XGB,82,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1244,0.0029,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0024,0.0,89.41,7.670000000000001,93.24,1.32,GaussianNB,82,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,3.2199999999999998,94.71000000000001,1.97,KNeighbors,83,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0036,0.0002,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,83,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1597,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,83,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.048,0.0005,0.0128,0.0001,89.41,4.92,100.0,0.0,XGB,83,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1228,0.0021,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,83,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,95.59,1.7999999999999998,GaussianNB,83,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0045,0.0001,90.59,6.710000000000001,93.24,2.23,KNeighbors,84,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0036,0.0003,0.0023,0.0,88.24,9.3,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1595,0.0004,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0474,0.0025,0.0128,0.0001,89.41,8.72,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1263,0.0002,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0023,0.0,90.59,6.710000000000001,94.12,1.47,GaussianNB,84,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,85,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0034,0.0003,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,85,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1585,0.0003,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,85,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0475,0.0007,0.0125,0.0001,92.94,4.92,100.0,0.0,XGB,85,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1256,0.0004,0.0027,0.0,88.24,0.0,100.0,0.0,MLP,85,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,92.35,1.92,GaussianNB,85,45,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,86,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0034,0.0001,0.0021,0.0001,84.71,5.26,100.0,0.0,LinearSVC,86,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.158,0.0002,0.0098,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,86,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0475,0.0005,0.0127,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,86,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1258,0.0005,0.0027,0.0,87.06,4.92,100.0,0.0,MLP,86,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0023,0.0,85.88,5.26,94.12,1.7999999999999998,GaussianNB,86,46,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,2.63,94.12,1.04,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0036,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1582,0.0003,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0495,0.0024,0.0135,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1185,0.0024,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0025,0.0,88.24,5.88,90.59,1.68,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0047,0.0,94.12,8.32,95.28999999999999,1.23,KNeighbors,88,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0038,0.0003,0.0024,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,88,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1626,0.0007,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,88,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0511,0.0002,0.0137,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,88,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1266,0.0024,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,88,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0028,0.0001,0.0025,0.0001,88.24,4.16,92.65,2.94,GaussianNB,88,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0047,0.0001,92.94,6.4399999999999995,93.82000000000001,1.23,KNeighbors,89,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0039,0.0004,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,89,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1617,0.0005,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0478,0.0024,0.0136,0.0001,94.12,5.88,100.0,0.0,XGB,89,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1261,0.0026,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,89,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,95.59,1.7999999999999998,GaussianNB,89,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,90,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.004,0.0002,0.0024,0.0001,92.94,2.63,100.0,0.0,LinearSVC,90,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1623,0.0007,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,90,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.051,0.0005,0.0136,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,90,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1253,0.0021,0.0028,0.0001,94.12,0.0,100.0,0.0,MLP,90,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,5.26,92.65,1.47,GaussianNB,90,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0047,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0037,0.0001,0.0024,0.0001,92.94,4.92,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.163,0.0008,0.0102,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0503,0.0032,0.0141,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1295,0.0002,0.0029,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0028,0.0,0.0025,0.0,84.71,3.2199999999999998,92.65,2.33,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0047,0.0,92.94,6.4399999999999995,93.82000000000001,0.66,KNeighbors,92,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0036,0.0001,0.0023,0.0001,85.88,5.26,100.0,0.0,LinearSVC,92,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.162,0.0009,0.0102,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,92,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0512,0.0004,0.0136,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,92,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1288,0.0005,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,92,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0001,0.0024,0.0,84.71,7.89,91.47,3.19,GaussianNB,92,48,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,5.26,94.41000000000001,2.18,KNeighbors,93,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0037,0.0003,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,93,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1627,0.0007,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,93,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0515,0.0023,0.0142,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,93,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1293,0.0004,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,93,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,92.94,2.63,92.94,3.19,GaussianNB,93,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0047,0.0001,89.41,6.4399999999999995,93.82000000000001,1.92,KNeighbors,94,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0039,0.0001,0.0025,0.0001,88.24,4.16,100.0,0.0,LinearSVC,94,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1633,0.001,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,94,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0516,0.0022,0.0141,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,94,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1288,0.0005,0.0029,0.0,87.06,4.92,100.0,0.0,MLP,94,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0028,0.0001,0.0025,0.0,85.88,6.710000000000001,90.0,2.83,GaussianNB,94,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0047,0.0001,91.75999999999999,5.26,93.82000000000001,2.83,KNeighbors,95,53,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0043,0.0004,0.0026,0.0001,94.12,4.16,100.0,0.0,LinearSVC,95,53,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1635,0.0006,0.0103,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,95,53,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0523,0.003,0.0147,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,95,53,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1177,0.0043,0.0029,0.0,90.59,6.710000000000001,100.0,0.0,MLP,95,53,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0028,0.0001,0.0025,0.0,88.24,7.199999999999999,93.24,2.23,GaussianNB,95,53,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0048,0.0001,92.94,4.92,93.24,1.68,KNeighbors,96,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.004,0.0004,0.0024,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1644,0.0006,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,96,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0514,0.0019,0.0141,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,96,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1293,0.0006,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,96,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0028,0.0,0.0025,0.0,89.41,4.92,92.94,2.18,GaussianNB,96,50,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0047,0.0,92.94,4.92,94.12,1.47,KNeighbors,97,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.004,0.0003,0.0024,0.0,94.12,4.16,100.0,0.0,LinearSVC,97,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1635,0.0011,0.0103,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,97,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0529,0.0022,0.0144,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,97,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1193,0.0034,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,97,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0001,0.0024,0.0,84.71,8.92,91.75999999999999,1.97,GaussianNB,97,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0048,0.0001,92.94,2.63,96.47,0.8099999999999999,KNeighbors,98,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0042,0.0003,0.0025,0.0001,94.12,5.88,100.0,0.0,LinearSVC,98,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1637,0.0005,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,98,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0497,0.0023,0.0144,0.0,90.59,6.710000000000001,100.0,0.0,XGB,98,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1098,0.0036,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,98,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0001,0.0025,0.0001,90.59,8.92,93.53,2.23,GaussianNB,98,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,99,51,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0038,0.0001,0.0023,0.0,87.06,2.63,100.0,0.0,LinearSVC,99,51,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1635,0.0007,0.0103,0.0,94.12,5.88,100.0,0.0,RandomForest,99,51,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0512,0.0031,0.0142,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,99,51,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1196,0.0037,0.0029,0.0,89.41,7.670000000000001,100.0,0.0,MLP,99,51,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,92.94,2.63,93.53,1.32,GaussianNB,99,51,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0046,0.0001,94.12,4.16,94.41000000000001,2.18,KNeighbors,100,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0041,0.0004,0.0024,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,100,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1619,0.0002,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,100,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0521,0.0022,0.0142,0.0001,88.24,4.16,100.0,0.0,XGB,100,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1216,0.0035,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,100,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,5.26,96.17999999999999,1.32,GaussianNB,100,52,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
