fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.011,0.0003,0.0024,0.0001,71.67,12.64,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1541,0.0007,0.0098,0.0006,68.33,17.080000000000002,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1045,0.0023,0.0138,0.0002,56.67,6.97,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1229,0.0004,0.0028,0.0001,70.0,7.449999999999999,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0027,0.0,53.33,9.5,92.08,4.01,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,61.67,7.449999999999999,77.08,3.9,KNeighbors,84,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.008,0.0006,0.0027,0.0,65.0,9.13,100.0,0.0,LinearSVC,84,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1583,0.0007,0.0102,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,84,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1053,0.0046,0.0142,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,84,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1235,0.0001,0.0029,0.0,60.0,6.97,100.0,0.0,MLP,84,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0001,0.0027,0.0,41.67,13.18,95.0,3.7800000000000002,GaussianNB,84,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0001,51.67,10.870000000000001,68.33,3.09,KNeighbors,85,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0077,0.0006,0.0027,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,85,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1559,0.0005,0.0102,0.0001,56.67,13.69,100.0,0.0,RandomForest,85,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1048,0.0052,0.0142,0.0004,41.67,5.89,100.0,0.0,XGB,85,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1242,0.0005,0.0028,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,MLP,85,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0032,0.0,0.0028,0.0001,51.67,14.91,93.75,3.9,GaussianNB,85,49,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,58.330000000000005,16.669999999999998,74.17,7.31,KNeighbors,86,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.008,0.0009,0.0026,0.0001,61.67,11.18,100.0,0.0,LinearSVC,86,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1567,0.0007,0.0097,0.0007,60.0,16.03,100.0,0.0,RandomForest,86,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1028,0.0053,0.0145,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,86,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1235,0.0006,0.0028,0.0,61.67,13.94,100.0,0.0,MLP,86,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0001,0.0027,0.0001,41.67,17.68,92.5,6.35,GaussianNB,86,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0044,0.0001,63.33,12.64,78.33,5.0200000000000005,KNeighbors,87,51,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0083,0.0003,0.0027,0.0,61.67,15.14,100.0,0.0,LinearSVC,87,51,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1574,0.0014,0.0103,0.0001,65.0,6.97,100.0,0.0,RandomForest,87,51,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1048,0.0044,0.0145,0.0002,55.00000000000001,9.5,100.0,0.0,XGB,87,51,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.124,0.0003,0.0028,0.0,71.67,11.18,100.0,0.0,MLP,87,51,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0001,0.0027,0.0,43.33,16.03,93.33,1.7399999999999998,GaussianNB,87,51,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,60.0,12.36,67.5,3.16,KNeighbors,88,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0085,0.0008,0.0027,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,88,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.157,0.0003,0.0102,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,88,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1046,0.0057,0.0148,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,88,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.125,0.0002,0.0029,0.0001,65.0,6.97,100.0,0.0,MLP,88,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0032,0.0,0.0028,0.0,36.67,9.5,92.5,2.3800000000000003,GaussianNB,88,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,56.67,9.13,74.17,4.5600000000000005,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0079,0.0006,0.0027,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1573,0.0011,0.0103,0.0001,60.0,6.97,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1094,0.0032,0.0146,0.0001,63.33,13.94,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1246,0.0004,0.0029,0.0001,55.00000000000001,13.94,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0027,0.0,35.0,10.870000000000001,95.83,2.08,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0026,0.0001,0.0045,0.0001,55.00000000000001,12.64,68.33,7.42,KNeighbors,90,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0086,0.0004,0.0028,0.0001,56.67,6.97,100.0,0.0,LinearSVC,90,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1581,0.0007,0.0099,0.0006,60.0,13.69,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1074,0.0052,0.0151,0.0001,46.67,11.18,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1255,0.0002,0.0028,0.0001,56.67,16.03,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0,0.0026,0.0,35.0,6.97,90.0,4.97,GaussianNB,90,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0026,0.0,0.0044,0.0,61.67,12.64,78.75,5.779999999999999,KNeighbors,91,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.008,0.0006,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,91,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1561,0.0008,0.01,0.0006,68.33,12.36,100.0,0.0,RandomForest,91,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1051,0.0051,0.0148,0.0001,60.0,6.97,100.0,0.0,XGB,91,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1254,0.0002,0.0029,0.0,60.0,21.57,100.0,0.0,MLP,91,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0027,0.0,48.33,19.0,91.25,0.9299999999999999,GaussianNB,91,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,66.67,8.33,70.42,3.09,KNeighbors,92,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0087,0.0009,0.0027,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,92,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.156,0.0008,0.0102,0.0001,61.67,9.5,100.0,0.0,RandomForest,92,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1012,0.0047,0.0148,0.0001,46.67,4.5600000000000005,100.0,0.0,XGB,92,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.124,0.0002,0.0028,0.0001,61.67,16.24,100.0,0.0,MLP,92,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0026,0.0,46.67,13.94,95.42,4.01,GaussianNB,92,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0043,0.0001,63.33,4.5600000000000005,75.42,3.73,KNeighbors,93,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0085,0.0006,0.0026,0.0001,56.67,9.13,100.0,0.0,LinearSVC,93,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1554,0.0004,0.0101,0.0001,63.33,4.5600000000000005,100.0,0.0,RandomForest,93,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1033,0.0071,0.0146,0.0001,53.33,9.5,100.0,0.0,XGB,93,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1237,0.0002,0.0028,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,93,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0001,0.0027,0.0001,31.669999999999998,13.69,91.67,3.9,GaussianNB,93,53,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0001,63.33,17.28,73.33,4.52,KNeighbors,94,55,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0084,0.0005,0.0025,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,94,55,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1544,0.0006,0.0101,0.0,63.33,12.64,100.0,0.0,RandomForest,94,55,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1022,0.0056,0.0148,0.0001,60.0,9.13,100.0,0.0,XGB,94,55,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1238,0.0002,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,94,55,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,36.67,9.5,95.0,3.16,GaussianNB,94,55,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0001,0.0039,0.0001,61.67,9.5,72.08,4.32,KNeighbors,95,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0077,0.0003,0.0022,0.0,61.67,11.18,100.0,0.0,LinearSVC,95,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1531,0.0005,0.0099,0.0001,61.67,13.94,100.0,0.0,RandomForest,95,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1023,0.0039,0.0144,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,95,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1236,0.0003,0.0026,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,95,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,41.67,8.33,92.08,3.42,GaussianNB,95,54,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0,0.0041,0.0,60.0,14.91,68.33,5.19,KNeighbors,96,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0088,0.0008,0.0024,0.0001,61.67,17.28,100.0,0.0,LinearSVC,96,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1535,0.0003,0.0099,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,96,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0994,0.0069,0.0148,0.0003,58.330000000000005,13.18,100.0,0.0,XGB,96,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1229,0.0002,0.0027,0.0001,61.67,16.24,100.0,0.0,MLP,96,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0028,0.0,0.0025,0.0,35.0,6.97,91.67,3.9,GaussianNB,96,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0,0.0039,0.0001,58.330000000000005,13.18,70.0,2.8000000000000003,KNeighbors,97,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0084,0.0003,0.0024,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,97,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1529,0.0005,0.0097,0.0005,61.67,12.64,100.0,0.0,RandomForest,97,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1032,0.0011,0.0148,0.0003,61.67,9.5,100.0,0.0,XGB,97,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1237,0.0002,0.0027,0.0001,60.0,13.69,100.0,0.0,MLP,97,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0028,0.0,0.0025,0.0,40.0,10.870000000000001,96.25,3.42,GaussianNB,97,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.004,0.0001,61.67,7.449999999999999,68.75,1.47,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.008,0.0006,0.0023,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1581,0.0005,0.01,0.0005,68.33,16.03,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1046,0.0057,0.0155,0.0003,68.33,10.870000000000001,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.126,0.0002,0.0029,0.0001,73.33,16.03,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0028,0.0,45.0,9.5,95.42,3.09,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0043,0.0001,66.67,10.209999999999999,77.5,5.390000000000001,KNeighbors,99,57,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0083,0.0003,0.0027,0.0001,65.0,6.97,100.0,0.0,LinearSVC,99,57,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1576,0.001,0.0098,0.0006,61.67,11.18,100.0,0.0,RandomForest,99,57,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0983,0.0014,0.0157,0.0003,56.67,6.97,100.0,0.0,XGB,99,57,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1265,0.0003,0.0029,0.0001,68.33,13.69,100.0,0.0,MLP,99,57,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0032,0.0001,0.0028,0.0,43.33,9.13,93.33,4.52,GaussianNB,99,57,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0026,0.0001,0.0044,0.0001,60.0,9.13,72.5,2.2800000000000002,KNeighbors,100,60,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0088,0.0005,0.0027,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,100,60,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.157,0.0007,0.0103,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,100,60,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1065,0.0031,0.0164,0.0002,46.67,12.64,100.0,0.0,XGB,100,60,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1265,0.0002,0.0028,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,100,60,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0031,0.0,0.0028,0.0,40.0,6.97,93.33,1.7399999999999998,GaussianNB,100,60,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
