fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0092,0.0007,0.002,0.0001,65.53,6.77,100.0,0.0,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1876,0.0003,0.0099,0.0,70.19999999999999,5.0200000000000005,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1861,0.0086,0.0147,0.0002,70.77,7.7,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1671,0.0001,0.0027,0.0001,72.54,7.249999999999999,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0,0.0023,0.0,62.0,7.3999999999999995,81.87,1.8599999999999999,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,64.3,7.1499999999999995,84.94,2.64,KNeighbors,81,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0082,0.0004,0.002,0.0,67.24,3.8899999999999997,100.0,0.0,LinearSVC,81,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1882,0.0005,0.0098,0.0,67.23,8.77,100.0,0.0,RandomForest,81,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1853,0.0072,0.0147,0.0003,69.03,4.73,100.0,0.0,XGB,81,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1667,0.0002,0.0027,0.0,74.27,3.82,100.0,0.0,MLP,81,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0,0.0023,0.0,59.660000000000004,10.6,82.6,2.63,GaussianNB,81,57,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,60.79,10.83,88.74,2.33,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0084,0.0004,0.002,0.0,73.71,6.710000000000001,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1879,0.0002,0.0098,0.0,72.54,8.35,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1883,0.0103,0.0148,0.0002,72.55,8.51,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1663,0.0003,0.0027,0.0,73.11,8.110000000000001,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,61.41,8.09,81.58,2.4299999999999997,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,59.650000000000006,8.42,88.16000000000001,2.25,KNeighbors,83,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.009,0.0011,0.0021,0.0001,71.36,3.64,100.0,0.0,LinearSVC,83,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.188,0.0009,0.0098,0.0001,64.32,10.91,100.0,0.0,RandomForest,83,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1859,0.0053,0.015,0.0003,69.61,6.61,100.0,0.0,XGB,83,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1677,0.0002,0.0027,0.0,73.7,7.13,100.0,0.0,MLP,83,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,59.660000000000004,9.969999999999999,81.44,1.6500000000000001,GaussianNB,83,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,60.18,6.05,90.35,1.82,KNeighbors,84,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0088,0.0004,0.0021,0.0001,62.0,6.47,100.0,0.0,LinearSVC,84,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1877,0.0005,0.0098,0.0001,65.48,7.109999999999999,100.0,0.0,RandomForest,84,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1877,0.0042,0.0149,0.0005,66.69,9.08,100.0,0.0,XGB,84,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.167,0.0004,0.0027,0.0,71.95,7.84,100.0,0.0,MLP,84,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,56.720000000000006,12.72,82.31,2.9899999999999998,GaussianNB,84,58,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,61.980000000000004,5.52,88.01,1.66,KNeighbors,85,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0087,0.0008,0.0021,0.0001,68.44,3.62,100.0,0.0,LinearSVC,85,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1875,0.0004,0.0098,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,RandomForest,85,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1876,0.0053,0.0152,0.0003,70.77,7.9799999999999995,100.0,0.0,XGB,85,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1668,0.0002,0.0027,0.0,74.86,4.42,100.0,0.0,MLP,85,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,60.84,10.190000000000001,81.73,2.67,GaussianNB,85,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,67.83,4.67,89.03,1.7999999999999998,KNeighbors,86,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0086,0.0006,0.0021,0.0001,66.67,7.340000000000001,100.0,0.0,LinearSVC,86,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1876,0.0006,0.0098,0.0001,68.44,6.59,100.0,0.0,RandomForest,86,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1928,0.007,0.015,0.0003,70.19999999999999,6.18,100.0,0.0,XGB,86,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1679,0.0003,0.0027,0.0,77.21000000000001,3.6700000000000004,100.0,0.0,MLP,86,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0,0.0023,0.0,62.029999999999994,10.549999999999999,82.46,1.51,GaussianNB,86,59,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,57.31,7.35,90.35,1.9,KNeighbors,87,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0102,0.001,0.002,0.0,60.24,7.920000000000001,100.0,0.0,LinearSVC,87,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1876,0.0004,0.0098,0.0,67.28,6.510000000000001,100.0,0.0,RandomForest,87,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1902,0.0068,0.0152,0.0003,69.61,6.61,100.0,0.0,XGB,87,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1663,0.0002,0.0026,0.0001,71.92,9.25,100.0,0.0,MLP,87,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0025,0.0001,0.0023,0.0,56.769999999999996,10.979999999999999,82.75,2.64,GaussianNB,87,60,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,64.32,6.74,88.16000000000001,2.1999999999999997,KNeighbors,88,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0099,0.0006,0.0022,0.0001,64.91,8.84,100.0,0.0,LinearSVC,88,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1878,0.0004,0.0099,0.0,63.73,5.0,100.0,0.0,RandomForest,88,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1974,0.0058,0.0156,0.0003,70.17999999999999,8.110000000000001,100.0,0.0,XGB,88,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1682,0.0002,0.0027,0.0,73.11,3.7199999999999998,100.0,0.0,MLP,88,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,61.39,11.86,82.75,3.09,GaussianNB,88,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,60.77,7.02,90.35,1.82,KNeighbors,89,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0096,0.001,0.0021,0.0001,59.650000000000006,14.91,100.0,0.0,LinearSVC,89,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1884,0.0002,0.0099,0.0,68.45,5.36,100.0,0.0,RandomForest,89,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1949,0.0098,0.0156,0.0003,66.10000000000001,7.24,100.0,0.0,XGB,89,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1689,0.0007,0.0027,0.0001,70.15,9.700000000000001,100.0,0.0,MLP,89,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,61.980000000000004,9.08,83.62,2.11,GaussianNB,89,62,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,68.39,9.28,89.62,2.4299999999999997,KNeighbors,90,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0093,0.0006,0.002,0.0,68.99,9.71,100.0,0.0,LinearSVC,90,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1885,0.0005,0.0098,0.0001,70.22,9.4,100.0,0.0,RandomForest,90,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1981,0.0064,0.0158,0.0002,70.78999999999999,7.01,100.0,0.0,XGB,90,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1697,0.0002,0.0027,0.0,74.86,7.93,100.0,0.0,MLP,90,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,60.81999999999999,11.84,82.31,2.63,GaussianNB,90,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,65.48,4.0,89.03999999999999,1.8499999999999999,KNeighbors,91,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0106,0.0004,0.0022,0.0001,64.35,8.76,100.0,0.0,LinearSVC,91,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1886,0.0005,0.0098,0.0,70.19999999999999,5.4399999999999995,100.0,0.0,RandomForest,91,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1957,0.0056,0.0158,0.0003,63.74999999999999,6.72,100.0,0.0,XGB,91,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1694,0.0002,0.0027,0.0,74.27,5.65,100.0,0.0,MLP,91,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0,0.0023,0.0,63.74999999999999,7.62,83.91999999999999,2.34,GaussianNB,91,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,65.5,7.32,90.79,2.09,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0093,0.0006,0.002,0.0,66.08000000000001,3.29,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1883,0.0004,0.0099,0.0001,67.83,8.07,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1974,0.0034,0.0158,0.0003,70.17999999999999,6.3,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1704,0.0003,0.0027,0.0,77.23,7.4399999999999995,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,62.57,8.67,82.75,2.34,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,63.68000000000001,6.74,88.01,2.17,KNeighbors,93,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0103,0.0008,0.0022,0.0,66.66,1.82,100.0,0.0,LinearSVC,93,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1927,0.0009,0.0099,0.0001,69.01,4.88,100.0,0.0,RandomForest,93,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1962,0.0055,0.016,0.0002,68.44,6.909999999999999,100.0,0.0,XGB,93,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1705,0.0002,0.0027,0.0,74.27,3.2099999999999995,100.0,0.0,MLP,93,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,63.18,10.0,83.04,1.73,GaussianNB,93,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0046,0.0001,64.86,6.83,90.06,2.6599999999999997,KNeighbors,94,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0103,0.0012,0.0023,0.0,67.24,4.41,100.0,0.0,LinearSVC,94,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.193,0.0007,0.0099,0.0001,71.36,3.64,100.0,0.0,RandomForest,94,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.2041,0.0102,0.016,0.0002,69.01,7.6499999999999995,100.0,0.0,XGB,94,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.17,0.0005,0.0027,0.0,68.97,4.67,100.0,0.0,MLP,94,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,62.57,6.370000000000001,81.58,2.6,GaussianNB,94,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,60.79,6.619999999999999,90.79,1.41,KNeighbors,95,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0097,0.0007,0.0023,0.0,70.22,5.27,100.0,0.0,LinearSVC,95,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1935,0.0006,0.0097,0.0002,66.05,6.93,100.0,0.0,RandomForest,95,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.2028,0.0084,0.0161,0.0003,68.44,6.25,100.0,0.0,XGB,95,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1697,0.0004,0.0028,0.0,70.72,6.0600000000000005,100.0,0.0,MLP,95,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0,0.0023,0.0,61.95,10.12,82.31,1.3,GaussianNB,95,64,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,65.48,7.109999999999999,92.55,1.1900000000000002,KNeighbors,96,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0112,0.0015,0.0023,0.0,72.5,2.73,100.0,0.0,LinearSVC,96,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.193,0.0006,0.0099,0.0001,66.08000000000001,6.069999999999999,100.0,0.0,RandomForest,96,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1998,0.0042,0.0164,0.0003,70.17999999999999,6.64,100.0,0.0,XGB,96,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1713,0.0002,0.0027,0.0,77.78,3.3099999999999996,100.0,0.0,MLP,96,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,60.77,11.65,84.21,1.6099999999999999,GaussianNB,96,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,61.36000000000001,7.82,90.79,1.22,KNeighbors,97,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0109,0.0007,0.0023,0.0,62.53999999999999,4.16,100.0,0.0,LinearSVC,97,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1928,0.0007,0.0098,0.0001,61.970000000000006,8.16,100.0,0.0,RandomForest,97,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.204,0.0094,0.0164,0.0003,70.17,7.64,100.0,0.0,XGB,97,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1705,0.0003,0.0027,0.0,71.92,4.04,100.0,0.0,MLP,97,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,59.68,10.7,83.77,2.52,GaussianNB,97,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,69.56,11.39,91.23,0.52,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0112,0.0011,0.0023,0.0,67.24,6.41,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1926,0.0005,0.0098,0.0001,69.61,7.8100000000000005,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.2037,0.0096,0.0166,0.0003,74.91,9.64,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1724,0.0005,0.0027,0.0,74.83999999999999,5.79,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0023,0.0,61.41,7.249999999999999,82.46,2.3,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,60.199999999999996,7.26,90.5,1.35,KNeighbors,99,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.011,0.0012,0.0023,0.0,65.48,7.7,100.0,0.0,LinearSVC,99,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1925,0.0002,0.0099,0.0,69.61,7.8100000000000005,100.0,0.0,RandomForest,99,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.2014,0.0085,0.0164,0.0003,70.19999999999999,8.01,100.0,0.0,XGB,99,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1703,0.0003,0.0027,0.0,73.7,6.49,100.0,0.0,MLP,99,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0024,0.0,64.35,10.13,80.85,2.2399999999999998,GaussianNB,99,66,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0022,0.0001,0.0047,0.0001,62.55,3.4299999999999997,91.96,1.7000000000000002,KNeighbors,100,68,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0116,0.0008,0.0023,0.0,68.42,9.15,100.0,0.0,LinearSVC,100,68,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1923,0.0005,0.0099,0.0001,66.66,7.99,100.0,0.0,RandomForest,100,68,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.2061,0.0109,0.0168,0.0003,66.08000000000001,7.920000000000001,100.0,0.0,XGB,100,68,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1729,0.0002,0.0028,0.0,73.08,8.99,100.0,0.0,MLP,100,68,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0026,0.0001,0.0024,0.0,60.22,7.46,85.09,0.8200000000000001,GaussianNB,100,68,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
