fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1579,0.0009,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,79,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0489,0.0012,0.0125,0.0003,93.10000000000001,5.64,100.0,0.0,XGB,79,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1249,0.0109,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,79,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,91.67,2.01,GaussianNB,79,49,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,95.1,1.72,KNeighbors,80,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0031,0.0002,0.002,0.0001,91.19,8.12,100.0,0.0,LinearSVC,80,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1576,0.0009,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0504,0.0012,0.013,0.0004,90.24,7.8,100.0,0.0,XGB,80,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1291,0.0039,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,80,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,80,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.34,1.01,KNeighbors,81,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0033,0.0003,0.002,0.0001,90.29,7.61,100.0,0.0,LinearSVC,81,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1577,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,81,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0503,0.0013,0.0129,0.0,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,81,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1295,0.003,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,81,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.91,2.04,GaussianNB,81,51,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,82,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0032,0.0004,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,82,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1572,0.0012,0.0095,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,82,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.051,0.0011,0.0132,0.0001,91.19,7.39,100.0,0.0,XGB,82,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1292,0.0043,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,82,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.4,2.02,GaussianNB,82,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8399999999999999,KNeighbors,83,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0033,0.0004,0.0021,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,83,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1579,0.001,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,83,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0512,0.0011,0.0132,0.0001,91.24,6.34,100.0,0.0,XGB,83,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1291,0.0036,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,83,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,83,52,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.09,1.51,KNeighbors,84,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0031,0.0,0.002,0.0,92.24,7.39,100.0,0.0,LinearSVC,84,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1583,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0521,0.0011,0.0135,0.0,92.19000000000001,5.62,100.0,0.0,XGB,84,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1082,0.0143,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,84,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,92.4,1.6,GaussianNB,84,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.6,1.4200000000000002,KNeighbors,85,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0032,0.0001,0.002,0.0001,88.33,8.82,100.0,0.0,LinearSVC,85,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1571,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,85,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0515,0.0012,0.0133,0.0,91.24,3.9,100.0,0.0,XGB,85,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1254,0.0124,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,85,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,85,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.92,KNeighbors,86,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0036,0.0005,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,86,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1576,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,86,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0519,0.0011,0.0134,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,86,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1278,0.0086,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,86,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,86,53,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.12,1.9900000000000002,KNeighbors,87,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0034,0.0002,0.0021,0.0001,87.33,7.33,100.0,0.0,LinearSVC,87,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1571,0.0011,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,87,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0529,0.0011,0.0137,0.0001,90.24,7.8,100.0,0.0,XGB,87,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1274,0.0119,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,87,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,87,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,6.76,95.34,1.59,KNeighbors,88,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0035,0.0006,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,88,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1578,0.0007,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0524,0.0006,0.0135,0.0001,95.14,4.88,100.0,0.0,XGB,88,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1259,0.0125,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,88,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.67,2.19,GaussianNB,88,54,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,5.5,95.09,1.51,KNeighbors,89,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0034,0.0002,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,89,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1571,0.0008,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,89,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0529,0.0011,0.0136,0.0,91.19,7.39,100.0,0.0,XGB,89,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1311,0.0034,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,89,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,89,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,95.34,1.34,KNeighbors,90,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0033,0.0001,0.002,0.0,93.19,7.41,100.0,0.0,LinearSVC,90,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1579,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,90,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0529,0.0009,0.0136,0.0,92.24,7.39,100.0,0.0,XGB,90,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1307,0.0045,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,90,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,1.73,GaussianNB,90,55,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.61,1.0999999999999999,KNeighbors,91,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0036,0.0002,0.002,0.0,87.33,7.33,100.0,0.0,LinearSVC,91,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1575,0.0009,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,91,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0534,0.001,0.014,0.0003,91.24,8.82,100.0,0.0,XGB,91,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1278,0.0117,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,91,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.19,7.9,92.16,1.8499999999999999,GaussianNB,91,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.85,1.82,KNeighbors,92,57,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0034,0.0004,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,92,57,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1572,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,57,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.054,0.0012,0.0142,0.0002,90.24,7.8,100.0,0.0,XGB,92,57,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1254,0.0167,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,92,57,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,92.4,2.02,GaussianNB,92,57,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.85,1.81,KNeighbors,93,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0036,0.0003,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,93,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1571,0.0008,0.0095,0.0002,94.1,6.45,100.0,0.0,RandomForest,93,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0535,0.0013,0.0139,0.0002,91.24,6.34,100.0,0.0,XGB,93,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1287,0.0076,0.0026,0.0001,93.19,6.61,100.0,0.0,MLP,93,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,93,56,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,94,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0032,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,94,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1581,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,94,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0549,0.0012,0.0145,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,94,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1313,0.0077,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,94,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,94,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.34,1.59,KNeighbors,95,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0035,0.0003,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,95,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1576,0.0008,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0548,0.0012,0.0145,0.0002,92.24,7.39,100.0,0.0,XGB,95,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1279,0.0133,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,95,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,92.16,1.8499999999999999,GaussianNB,95,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,95.34,1.34,KNeighbors,96,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0035,0.0004,0.002,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,96,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1582,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0535,0.0025,0.0144,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,96,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1278,0.0124,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,96,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,96,58,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.4000000000000001,KNeighbors,97,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0035,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,97,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1577,0.0009,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,97,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0545,0.0027,0.0147,0.0004,92.19000000000001,5.62,100.0,0.0,XGB,97,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1302,0.0097,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,97,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,97,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.59,1.0999999999999999,KNeighbors,98,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0035,0.0002,0.0021,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,98,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1581,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0555,0.0012,0.0147,0.0002,91.24,8.82,100.0,0.0,XGB,98,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1267,0.0134,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,98,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.65,1.73,GaussianNB,98,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,99,61,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0037,0.0008,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,99,61,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1575,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,99,61,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0568,0.001,0.015,0.0002,92.24,7.39,100.0,0.0,XGB,99,61,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1297,0.0117,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,99,61,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,92.15,1.8800000000000001,GaussianNB,99,61,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.34,1.34,KNeighbors,100,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0034,0.0004,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,100,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1584,0.0006,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,100,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0553,0.001,0.0145,0.0003,93.19,4.32,100.0,0.0,XGB,100,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1307,0.0081,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,100,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,100,59,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
