fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0866,0.0009,0.0137,0.0001,79.43,9.46,100.0,0.0,XGB,80,51,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.126,0.0005,0.0027,0.0,81.89999999999999,12.989999999999998,100.0,0.0,MLP,80,51,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0025,0.0,64.29,6.260000000000001,99.32,0.9400000000000001,GaussianNB,80,51,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0042,0.0001,83.33,9.69,89.39,0.7000000000000001,KNeighbors,81,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0123,0.0006,0.0022,0.0002,84.95,7.46,100.0,0.0,LinearSVC,81,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1532,0.0004,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,81,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0877,0.0037,0.0145,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,81,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1267,0.001,0.0026,0.0001,87.62,6.0,100.0,0.0,MLP,81,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0025,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,81,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0041,0.0001,87.52,10.54,92.82000000000001,2.76,KNeighbors,82,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0117,0.0006,0.0022,0.0,87.62,6.0,100.0,0.0,LinearSVC,82,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1528,0.0005,0.0099,0.0001,83.43,6.72,100.0,0.0,RandomForest,82,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0828,0.0049,0.0142,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,82,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1222,0.0013,0.0028,0.0001,87.52,6.16,100.0,0.0,MLP,82,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0001,0.0026,0.0,68.47999999999999,6.03,99.32,1.52,GaussianNB,82,54,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0046,0.0001,83.52000000000001,3.92,90.75,2.33,KNeighbors,83,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0128,0.0007,0.0026,0.0,80.76,6.08,100.0,0.0,LinearSVC,83,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1569,0.0003,0.0103,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,83,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0899,0.0053,0.0155,0.0003,83.52000000000001,3.92,100.0,0.0,XGB,83,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1293,0.0003,0.0029,0.0001,84.86,3.54,100.0,0.0,MLP,83,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0025,0.0,64.38000000000001,2.7199999999999998,97.95,2.22,GaussianNB,83,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.19,3.71,89.03999999999999,1.53,KNeighbors,84,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0127,0.0008,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,84,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1563,0.0009,0.0103,0.0001,86.19,5.24,100.0,0.0,RandomForest,84,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0923,0.0037,0.0151,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,84,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1283,0.0022,0.0029,0.0001,86.29,6.93,100.0,0.0,MLP,84,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0001,0.0026,0.0001,65.71000000000001,4.89,99.66000000000001,0.77,GaussianNB,84,55,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0046,0.0,82.28999999999999,5.66,91.09,1.44,KNeighbors,85,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0132,0.0007,0.0026,0.0,77.9,8.24,100.0,0.0,LinearSVC,85,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1569,0.0006,0.0103,0.0001,87.62,7.41,100.0,0.0,RandomForest,85,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0894,0.0045,0.0152,0.0003,76.48,13.08,100.0,0.0,XGB,85,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1285,0.0013,0.0028,0.0,90.19,8.23,100.0,0.0,MLP,85,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0,0.0026,0.0,68.57,5.390000000000001,99.31,0.9400000000000001,GaussianNB,85,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0046,0.0,83.43,4.43,91.09,1.44,KNeighbors,86,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0131,0.001,0.0026,0.0,82.1,4.21,100.0,0.0,LinearSVC,86,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1573,0.0004,0.01,0.0006,83.52000000000001,8.15,100.0,0.0,RandomForest,86,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0906,0.0054,0.0154,0.0003,80.76,7.470000000000001,100.0,0.0,XGB,86,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1256,0.0005,0.0029,0.0,82.1,4.21,100.0,0.0,MLP,86,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0,0.0027,0.0,67.14,5.390000000000001,98.64,1.4200000000000002,GaussianNB,86,56,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0002,0.0044,0.0002,80.76,5.800000000000001,88.36,1.4000000000000001,KNeighbors,87,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0143,0.0009,0.0026,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,87,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1571,0.001,0.0103,0.0001,83.43,9.29,100.0,0.0,RandomForest,87,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0901,0.003,0.0159,0.0003,80.95,10.73,100.0,0.0,XGB,87,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1223,0.0011,0.0029,0.0001,91.62,7.870000000000001,100.0,0.0,MLP,87,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0031,0.0,0.0027,0.0,69.81,4.12,98.29,1.71,GaussianNB,87,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.1,6.58,91.09,0.8099999999999999,KNeighbors,88,57,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0128,0.0009,0.0026,0.0,87.24,14.69,100.0,0.0,LinearSVC,88,57,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1562,0.0008,0.0103,0.0001,86.19,8.86,100.0,0.0,RandomForest,88,57,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0888,0.003,0.0157,0.0003,86.19,8.86,100.0,0.0,XGB,88,57,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1303,0.0005,0.0029,0.0,87.52,7.75,100.0,0.0,MLP,88,57,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0031,0.0,0.0027,0.0,67.14,5.390000000000001,98.97,1.54,GaussianNB,88,57,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0045,0.0001,84.95,5.779999999999999,91.10000000000001,0.7100000000000001,KNeighbors,89,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0142,0.0014,0.0026,0.0001,84.86,3.54,100.0,0.0,LinearSVC,89,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1572,0.0009,0.0103,0.0001,79.52,4.42,100.0,0.0,RandomForest,89,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0881,0.0009,0.0159,0.0002,81.05,9.62,100.0,0.0,XGB,89,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1296,0.0026,0.0029,0.0001,83.43,8.21,100.0,0.0,MLP,89,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0031,0.0001,0.0027,0.0001,69.89999999999999,7.55,99.66000000000001,0.76,GaussianNB,89,58,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0027,0.0001,0.0046,0.0,83.52000000000001,3.92,88.7,2.62,KNeighbors,90,59,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0119,0.0031,0.0027,0.0001,77.81,13.850000000000001,100.0,0.0,LinearSVC,90,59,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1576,0.0004,0.0104,0.0001,86.19,8.48,100.0,0.0,RandomForest,90,59,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.091,0.0034,0.0161,0.0002,73.9,11.27,100.0,0.0,XGB,90,59,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.126,0.0018,0.0029,0.0,83.24000000000001,12.21,100.0,0.0,MLP,90,59,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0031,0.0,0.0027,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,90,59,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0046,0.0,84.76,6.2700000000000005,89.03,2.6599999999999997,KNeighbors,91,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.01,0.001,0.0028,0.0,82.1,8.09,100.0,0.0,LinearSVC,91,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1572,0.0009,0.0103,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,91,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0901,0.0009,0.0163,0.0004,84.95,7.23,100.0,0.0,XGB,91,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1291,0.0011,0.0029,0.0,79.33,7.19,100.0,0.0,MLP,91,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0031,0.0,0.0027,0.0,64.38000000000001,11.86,97.95,2.22,GaussianNB,91,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0045,0.0,89.05,3.7199999999999998,93.5,1.38,KNeighbors,92,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.009,0.0005,0.0028,0.0,83.43,4.43,100.0,0.0,LinearSVC,92,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1573,0.0007,0.0098,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,92,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0911,0.0032,0.0163,0.0002,79.33,8.6,100.0,0.0,XGB,92,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1282,0.0022,0.0029,0.0,83.43,6.47,100.0,0.0,MLP,92,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0031,0.0,0.0028,0.0,65.71000000000001,5.220000000000001,99.32,0.9299999999999999,GaussianNB,92,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0045,0.0001,86.1,8.76,90.75,0.9299999999999999,KNeighbors,93,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0086,0.0003,0.0026,0.0001,82.1,7.89,100.0,0.0,LinearSVC,93,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1565,0.0007,0.0103,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,93,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0887,0.0019,0.0164,0.0003,86.29,11.16,100.0,0.0,XGB,93,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1209,0.0008,0.0029,0.0,87.52,6.16,100.0,0.0,MLP,93,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0031,0.0,0.0027,0.0,67.05,3.71,99.66000000000001,0.77,GaussianNB,93,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0046,0.0001,80.76,6.08,91.08000000000001,2.3,KNeighbors,94,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0094,0.0003,0.0028,0.0,82.1,4.21,100.0,0.0,LinearSVC,94,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1565,0.0008,0.0103,0.0001,87.71,7.71,100.0,0.0,RandomForest,94,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0878,0.0017,0.016,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,94,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1269,0.0003,0.0029,0.0,80.76,3.38,100.0,0.0,MLP,94,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0,0.0026,0.0,67.05,9.15,98.97,0.9400000000000001,GaussianNB,94,60,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0045,0.0001,80.76,6.08,92.45,2.32,KNeighbors,95,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0102,0.0014,0.0027,0.0,86.19,5.24,100.0,0.0,LinearSVC,95,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1548,0.0003,0.0101,0.0,84.86,5.89,100.0,0.0,RandomForest,95,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0897,0.0037,0.0162,0.0001,80.67,10.67,100.0,0.0,XGB,95,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1265,0.0012,0.0028,0.0001,87.62,5.71,100.0,0.0,MLP,95,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0025,0.0,61.71,2.35,100.0,0.0,GaussianNB,95,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0044,0.0,82.28999999999999,5.94,92.45,2.62,KNeighbors,96,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.01,0.0011,0.0026,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,96,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1542,0.0003,0.0098,0.0005,83.62,6.05,100.0,0.0,RandomForest,96,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0894,0.005,0.0162,0.0004,78.0,6.01,100.0,0.0,XGB,96,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1214,0.0009,0.0028,0.0,84.86,5.89,100.0,0.0,MLP,96,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0001,0.0026,0.0,67.05,9.15,99.66000000000001,0.77,GaussianNB,96,62,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0043,0.0,79.33,5.43,85.61,2.01,KNeighbors,97,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0094,0.0007,0.0025,0.0001,86.29,6.93,100.0,0.0,LinearSVC,97,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.154,0.0005,0.01,0.0001,83.43,4.43,100.0,0.0,RandomForest,97,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0903,0.0047,0.016,0.0003,81.05,8.39,100.0,0.0,XGB,97,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1289,0.0008,0.0028,0.0,86.29,4.74,100.0,0.0,MLP,97,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,67.24,6.9,98.97,0.9400000000000001,GaussianNB,97,61,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0043,0.0001,84.95,5.779999999999999,88.7,1.95,KNeighbors,98,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0095,0.0007,0.0026,0.0,84.67,9.569999999999999,100.0,0.0,LinearSVC,98,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1539,0.0003,0.0101,0.0001,80.86,9.0,100.0,0.0,RandomForest,98,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0902,0.005,0.0163,0.0003,80.76,3.38,100.0,0.0,XGB,98,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1257,0.0011,0.0028,0.0,78.19,5.18,100.0,0.0,MLP,98,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,3.7600000000000002,97.95,1.43,GaussianNB,98,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0042,0.0001,81.89999999999999,12.989999999999998,87.66000000000001,2.62,KNeighbors,99,64,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0095,0.0007,0.0024,0.0001,83.43,8.21,100.0,0.0,LinearSVC,99,64,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1545,0.0008,0.01,0.0001,84.76,9.15,100.0,0.0,RandomForest,99,64,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0868,0.0042,0.0163,0.0003,78.29,12.659999999999998,100.0,0.0,XGB,99,64,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.117,0.001,0.0028,0.0,86.29,5.08,100.0,0.0,MLP,99,64,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0025,0.0,58.86,8.309999999999999,98.98,0.9299999999999999,GaussianNB,99,64,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,8.05,89.73,2.0500000000000003,KNeighbors,100,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0096,0.0008,0.0024,0.0001,87.62,7.630000000000001,100.0,0.0,LinearSVC,100,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1529,0.0003,0.0099,0.0,82.19,8.05,100.0,0.0,RandomForest,100,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0906,0.0036,0.0159,0.0003,87.71,5.54,100.0,0.0,XGB,100,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1236,0.0009,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,100,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,6.03,99.66000000000001,0.76,GaussianNB,100,63,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
