fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,76.6,7.340000000000001,86.5,2.93,GaussianNB,76,51,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,6.84,83.33,3.02,KNeighbors,77,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0069,0.0008,0.0021,0.0001,69.53,10.41,100.0,0.0,LinearSVC,77,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1688,0.0009,0.0095,0.0002,81.03,4.02,100.0,0.0,RandomForest,77,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1166,0.0051,0.0141,0.0,77.51,4.2700000000000005,100.0,0.0,XGB,77,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1385,0.0001,0.0027,0.0,74.86,7.75,100.0,0.0,MLP,77,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.0,6.21,87.83999999999999,2.5700000000000003,GaussianNB,77,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,9.43,85.81,1.7500000000000002,KNeighbors,78,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0066,0.0008,0.0022,0.0,72.96000000000001,4.58,100.0,0.0,LinearSVC,78,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1691,0.0006,0.0096,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,78,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1117,0.0023,0.014,0.0001,79.33,5.81,100.0,0.0,XGB,78,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1382,0.0002,0.0027,0.0,77.51,5.35,100.0,0.0,MLP,78,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,7.95,87.83999999999999,1.97,GaussianNB,78,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,5.71,78.59,2.76,KNeighbors,79,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0071,0.0007,0.0022,0.0001,60.42999999999999,7.5,99.78,0.5,LinearSVC,79,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1699,0.001,0.0096,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,79,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1219,0.0038,0.0141,0.0001,73.0,6.99,100.0,0.0,XGB,79,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1382,0.0002,0.0026,0.0001,67.58999999999999,7.31,100.0,0.0,MLP,79,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,3.51,88.07000000000001,1.24,GaussianNB,79,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,6.99,81.98,1.5599999999999998,KNeighbors,80,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0073,0.0008,0.0022,0.0,72.17,8.110000000000001,100.0,0.0,LinearSVC,80,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1691,0.0008,0.0097,0.0001,83.75,4.17,100.0,0.0,RandomForest,80,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1158,0.0061,0.0141,0.0,78.42,8.57,100.0,0.0,XGB,80,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1381,0.0003,0.0027,0.0,74.86,7.75,100.0,0.0,MLP,80,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.91,9.68,88.29,2.01,GaussianNB,80,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,6.52,81.75,2.04,KNeighbors,81,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0067,0.0002,0.0021,0.0001,70.32000000000001,7.3,99.78,0.5,LinearSVC,81,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1698,0.0004,0.0096,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,81,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1198,0.0065,0.0145,0.0003,76.6,7.340000000000001,100.0,0.0,XGB,81,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1385,0.0002,0.0027,0.0,77.55,5.949999999999999,100.0,0.0,MLP,81,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.06,8.790000000000001,89.42,2.58,GaussianNB,81,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,6.97,82.44,1.22,KNeighbors,82,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0066,0.0007,0.0021,0.0001,70.32000000000001,4.73,100.0,0.0,LinearSVC,82,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1699,0.0005,0.0096,0.0001,78.34,4.0,100.0,0.0,RandomForest,82,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1155,0.0049,0.0141,0.0,76.64,7.8,100.0,0.0,XGB,82,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1383,0.0001,0.0027,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,82,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.55,6.76,89.64,1.9900000000000002,GaussianNB,82,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,5.3100000000000005,81.31,2.27,KNeighbors,83,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0069,0.0004,0.0021,0.0001,66.75999999999999,7.57,100.0,0.0,LinearSVC,83,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1698,0.001,0.0096,0.0001,81.98,6.4399999999999995,100.0,0.0,RandomForest,83,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1175,0.0061,0.0141,0.0001,74.86,7.75,100.0,0.0,XGB,83,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1383,0.0002,0.0027,0.0,72.17,8.110000000000001,100.0,0.0,MLP,83,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.11,11.700000000000001,85.82,2.55,GaussianNB,83,55,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.04,5.89,81.98,2.87,KNeighbors,84,58,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0072,0.0004,0.0022,0.0001,72.09,6.58,100.0,0.0,LinearSVC,84,58,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1702,0.0009,0.0096,0.0,81.94,5.6899999999999995,100.0,0.0,RandomForest,84,58,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1223,0.0051,0.0148,0.0002,77.51,5.35,100.0,0.0,XGB,84,58,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1397,0.0002,0.0026,0.0,74.78,6.84,100.0,0.0,MLP,84,58,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,6.78,88.29,2.03,GaussianNB,84,58,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,10.549999999999999,81.53,2.03,KNeighbors,85,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.007,0.0008,0.0021,0.0001,70.36,10.02,100.0,0.0,LinearSVC,85,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1694,0.0006,0.0097,0.0,81.98,5.58,100.0,0.0,RandomForest,85,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1157,0.011,0.0143,0.0003,82.02000000000001,6.2700000000000005,100.0,0.0,XGB,85,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1386,0.0005,0.0027,0.0,74.74,5.33,100.0,0.0,MLP,85,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.24,10.27,87.83999999999999,1.63,GaussianNB,85,56,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.09,6.58,81.98,2.44,KNeighbors,86,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0076,0.0008,0.0021,0.0001,74.78,3.9699999999999998,100.0,0.0,LinearSVC,86,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1699,0.0007,0.0096,0.0001,78.34,4.0,100.0,0.0,RandomForest,86,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1223,0.0038,0.0149,0.0003,74.82,7.340000000000001,100.0,0.0,XGB,86,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1402,0.0002,0.0027,0.0,72.02,6.17,100.0,0.0,MLP,86,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,71.19,5.970000000000001,87.61,2.74,GaussianNB,86,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.87,4.95,84.91,1.04,KNeighbors,87,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0079,0.001,0.0022,0.0,72.13000000000001,13.569999999999999,100.0,0.0,LinearSVC,87,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1695,0.0003,0.0097,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,87,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1178,0.0059,0.0152,0.0003,79.29,3.9800000000000004,100.0,0.0,XGB,87,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1402,0.0002,0.0027,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,87,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,1.5,90.77,1.44,GaussianNB,87,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.91,5.63,84.45,2.6100000000000003,KNeighbors,88,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0077,0.0004,0.0021,0.0001,69.37,3.7699999999999996,100.0,0.0,LinearSVC,88,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.169,0.0007,0.0097,0.0,82.85,3.95,100.0,0.0,RandomForest,88,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1245,0.0123,0.0153,0.0003,78.42,5.67,100.0,0.0,XGB,88,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1411,0.0001,0.0027,0.0,75.64999999999999,5.29,100.0,0.0,MLP,88,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.15,6.99,87.62,3.7900000000000005,GaussianNB,88,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,68.42,8.06,79.28,2.53,KNeighbors,89,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0073,0.0007,0.0021,0.0001,73.91,7.920000000000001,100.0,0.0,LinearSVC,89,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1699,0.0009,0.0097,0.0,74.86,6.279999999999999,100.0,0.0,RandomForest,89,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1217,0.0046,0.015,0.0003,73.99,8.01,100.0,0.0,XGB,89,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1406,0.0002,0.0027,0.0,72.13000000000001,9.55,100.0,0.0,MLP,89,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.72,11.12,88.74,2.23,GaussianNB,89,59,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.13000000000001,8.4,80.63,2.4299999999999997,KNeighbors,90,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0073,0.0013,0.0022,0.0001,73.08,10.61,100.0,0.0,LinearSVC,90,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1705,0.0009,0.0097,0.0001,83.72,10.530000000000001,100.0,0.0,RandomForest,90,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1226,0.0051,0.0153,0.0004,76.6,9.76,100.0,0.0,XGB,90,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1406,0.0001,0.0027,0.0,76.68,9.36,100.0,0.0,MLP,90,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,73.0,11.469999999999999,87.17,1.66,GaussianNB,90,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.0,5.3100000000000005,81.52000000000001,2.44,KNeighbors,91,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0081,0.0005,0.0021,0.0001,68.5,4.19,99.78,0.5,LinearSVC,91,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1698,0.0005,0.0097,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,91,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.121,0.0049,0.0152,0.0002,76.72,11.12,100.0,0.0,XGB,91,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1407,0.0001,0.0027,0.0,75.73,6.550000000000001,100.0,0.0,MLP,91,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.41000000000001,3.26,88.06,2.58,GaussianNB,91,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.67999999999999,3.8600000000000003,84.02,2.74,KNeighbors,92,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0092,0.001,0.0022,0.0,69.33,6.92,100.0,0.0,LinearSVC,92,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1699,0.0009,0.0096,0.0,81.03,7.580000000000001,100.0,0.0,RandomForest,92,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1259,0.0052,0.0154,0.0003,76.6,4.79,100.0,0.0,XGB,92,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1411,0.0002,0.0027,0.0,77.51,7.02,100.0,0.0,MLP,92,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,74.78,6.84,89.64,1.83,GaussianNB,92,61,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,68.58,12.76,79.95,0.96,KNeighbors,93,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0086,0.0008,0.0021,0.0001,63.080000000000005,3.44,100.0,0.0,LinearSVC,93,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.17,0.0008,0.0097,0.0001,76.52,6.12,100.0,0.0,RandomForest,93,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.131,0.0069,0.0151,0.0003,72.09,8.0,100.0,0.0,XGB,93,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.14,0.0003,0.0027,0.0,74.74,4.25,100.0,0.0,MLP,93,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.96000000000001,5.59,88.74,1.0999999999999999,GaussianNB,93,60,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.09,1.41,84.46000000000001,0.95,KNeighbors,94,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.009,0.0008,0.0022,0.0,73.04,4.93,100.0,0.0,LinearSVC,94,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1718,0.0007,0.0096,0.0,82.02000000000001,7.04,100.0,0.0,RandomForest,94,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1252,0.0061,0.0159,0.0003,80.24,7.340000000000001,100.0,0.0,XGB,94,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1418,0.0002,0.0027,0.0,77.55,8.15,100.0,0.0,MLP,94,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,75.73,5.7,88.74,2.22,GaussianNB,94,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,77.55,9.33,83.11,2.25,KNeighbors,95,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0077,0.0006,0.0022,0.0001,72.06,11.799999999999999,100.0,0.0,LinearSVC,95,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1697,0.0005,0.0096,0.0002,80.2,3.92,100.0,0.0,RandomForest,95,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.124,0.0049,0.0158,0.0004,78.46,7.02,100.0,0.0,XGB,95,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1422,0.0002,0.0027,0.0001,76.64,6.34,100.0,0.0,MLP,95,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.55,6.76,88.29,1.48,GaussianNB,95,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,11.31,84.46000000000001,1.83,KNeighbors,96,65,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0093,0.0002,0.0022,0.0,74.78,9.92,100.0,0.0,LinearSVC,96,65,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.172,0.0006,0.0097,0.0,82.89,3.7699999999999996,100.0,0.0,RandomForest,96,65,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1281,0.0086,0.0162,0.0003,76.72,9.629999999999999,100.0,0.0,XGB,96,65,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1426,0.0006,0.0027,0.0,80.24,8.01,100.0,0.0,MLP,96,65,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,78.46,11.03,89.2,2.16,GaussianNB,96,65,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,4.760000000000001,81.53,3.3300000000000005,KNeighbors,97,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.009,0.001,0.0022,0.0,73.91,3.3300000000000005,100.0,0.0,LinearSVC,97,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1719,0.0007,0.0097,0.0,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,97,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1258,0.0033,0.016,0.0003,76.64,6.34,100.0,0.0,XGB,97,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1416,0.0001,0.0027,0.0,77.51,2.81,100.0,0.0,MLP,97,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,5.35,88.74,2.75,GaussianNB,97,64,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.11,5.5,81.54,1.63,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0102,0.0008,0.0023,0.0,68.46,3.27,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.172,0.0006,0.0097,0.0,81.07,6.78,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1267,0.0036,0.0166,0.0003,80.2,6.0,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1426,0.0012,0.0027,0.0,76.6,7.340000000000001,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,76.6,8.64,91.67,1.49,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,64.94,9.92,80.86,3.64,KNeighbors,99,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0092,0.0011,0.0022,0.0001,63.99,8.9,100.0,0.0,LinearSVC,99,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1708,0.0005,0.0097,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,99,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1258,0.0086,0.0157,0.0003,76.64,7.109999999999999,100.0,0.0,XGB,99,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.142,0.0001,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,99,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,4.79,90.32,1.5,GaussianNB,99,63,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.7,11.08,84.45,2.22,KNeighbors,100,66,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0097,0.0009,0.0023,0.0,75.69,3.9,100.0,0.0,LinearSVC,100,66,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1723,0.0005,0.0097,0.0,87.31,8.18,100.0,0.0,RandomForest,100,66,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1288,0.0052,0.0163,0.0003,78.42,7.2700000000000005,100.0,0.0,XGB,100,66,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1424,0.0012,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,100,66,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.69,5.050000000000001,90.77,2.15,GaussianNB,100,66,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
