fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,54.400000000000006,5.510000000000001,91.66,1.13,KNeighbors,80,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0112,0.0011,0.0021,0.0001,62.55,6.4799999999999995,100.0,0.0,LinearSVC,80,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1893,0.0006,0.0099,0.0,63.190000000000005,9.68,100.0,0.0,RandomForest,80,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2105,0.0057,0.0153,0.0003,62.61,8.200000000000001,100.0,0.0,XGB,80,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1689,0.0002,0.0027,0.0,61.45,5.18,100.0,0.0,MLP,80,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0023,0.0,59.06,7.5200000000000005,82.75,2.36,GaussianNB,80,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,50.91,6.35,91.08000000000001,1.43,KNeighbors,81,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.011,0.0003,0.0021,0.0001,60.86,7.920000000000001,100.0,0.0,LinearSVC,81,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1891,0.0006,0.0098,0.0,66.07,5.82,100.0,0.0,RandomForest,81,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2199,0.0118,0.0152,0.0003,65.51,6.239999999999999,100.0,0.0,XGB,81,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1672,0.0002,0.0027,0.0,60.25,4.2,100.0,0.0,MLP,81,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0023,0.0,58.5,5.37,83.77,1.87,GaussianNB,81,60,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0046,0.0001,50.89,8.799999999999999,87.86,2.86,KNeighbors,82,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0112,0.0007,0.0022,0.0001,56.13,6.92,100.0,0.0,LinearSVC,82,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1899,0.0006,0.0099,0.0001,64.91,6.909999999999999,100.0,0.0,RandomForest,82,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2161,0.0021,0.0154,0.0003,62.57,8.67,100.0,0.0,XGB,82,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1694,0.0003,0.0027,0.0,62.59,3.5900000000000003,100.0,0.0,MLP,82,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0023,0.0,57.9,5.27,82.16,1.22,GaussianNB,82,61,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,52.66,11.12,92.10000000000001,0.97,KNeighbors,83,62,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0119,0.0008,0.002,0.0,58.47,7.37,100.0,0.0,LinearSVC,83,62,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1891,0.0005,0.0098,0.0001,64.35,5.79,100.0,0.0,RandomForest,83,62,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2103,0.0057,0.0155,0.0003,64.34,2.2399999999999998,100.0,0.0,XGB,83,62,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1689,0.0002,0.0027,0.0001,62.57,2.44,100.0,0.0,MLP,83,62,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0023,0.0,59.699999999999996,7.76,84.8,2.44,GaussianNB,83,62,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,59.03,9.24,90.93,1.92,KNeighbors,84,63,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0111,0.0013,0.002,0.0,52.62,7.9399999999999995,100.0,0.0,LinearSVC,84,63,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.189,0.0005,0.0098,0.0001,64.92,4.5,100.0,0.0,RandomForest,84,63,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2123,0.0055,0.0157,0.0003,64.91,8.84,100.0,0.0,XGB,84,63,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1705,0.0002,0.0026,0.0001,64.37,5.9799999999999995,100.0,0.0,MLP,84,63,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0023,0.0,60.29,7.51,82.02000000000001,2.19,GaussianNB,84,63,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,53.82,12.64,91.81,1.09,KNeighbors,85,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0115,0.001,0.0023,0.0,59.03,7.12,100.0,0.0,LinearSVC,85,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1941,0.0007,0.0097,0.0003,63.160000000000004,6.069999999999999,100.0,0.0,RandomForest,85,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2093,0.0112,0.016,0.0003,62.55,4.01,100.0,0.0,XGB,85,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1699,0.0002,0.0027,0.0,66.10000000000001,4.2299999999999995,100.0,0.0,MLP,85,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0023,0.0,61.42999999999999,5.7700000000000005,83.33,1.59,GaussianNB,85,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,48.5,6.38,89.91,2.31,KNeighbors,86,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0123,0.0011,0.0023,0.0,55.48,7.71,100.0,0.0,LinearSVC,86,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1942,0.0005,0.0099,0.0,62.019999999999996,6.97,100.0,0.0,RandomForest,86,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2131,0.0054,0.016,0.0003,67.25999999999999,5.57,100.0,0.0,XGB,86,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.17,0.0004,0.0027,0.0,61.970000000000006,4.83,100.0,0.0,MLP,86,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0023,0.0,57.31,6.0600000000000005,84.65,0.8500000000000001,GaussianNB,86,64,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,55.58,6.11,89.75999999999999,2.31,KNeighbors,87,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0131,0.001,0.0023,0.0,60.29,5.11,100.0,0.0,LinearSVC,87,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1945,0.0003,0.0099,0.0,63.78,9.2,100.0,0.0,RandomForest,87,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2147,0.013,0.0161,0.0003,63.78,10.31,100.0,0.0,XGB,87,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1716,0.0004,0.0028,0.0001,64.37,6.329999999999999,100.0,0.0,MLP,87,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0023,0.0,56.71000000000001,5.0,83.33,1.41,GaussianNB,87,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,53.190000000000005,12.9,90.64,0.64,KNeighbors,88,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0127,0.0009,0.0023,0.0,54.47,11.67,100.0,0.0,LinearSVC,88,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1943,0.0004,0.0099,0.0,61.41,6.94,100.0,0.0,RandomForest,88,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2265,0.0094,0.0161,0.0003,64.35,4.9799999999999995,100.0,0.0,XGB,88,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1714,0.0001,0.0027,0.0,60.24,2.55,100.0,0.0,MLP,88,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0023,0.0,54.99000000000001,4.61,82.31,1.3,GaussianNB,88,65,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,54.35,8.14,91.08000000000001,1.4000000000000001,KNeighbors,89,66,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0128,0.001,0.0023,0.0,50.91,8.9,100.0,0.0,LinearSVC,89,66,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1942,0.0008,0.0099,0.0001,64.34,3.6999999999999997,100.0,0.0,RandomForest,89,66,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2189,0.0048,0.0163,0.0003,60.81999999999999,3.2399999999999998,100.0,0.0,XGB,89,66,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1709,0.0003,0.0027,0.0,63.73,4.55,100.0,0.0,MLP,89,66,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0024,0.0,60.870000000000005,6.22,82.31,2.68,GaussianNB,89,66,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,53.779999999999994,10.15,90.64,2.92,KNeighbors,90,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0137,0.0018,0.0023,0.0,59.63,4.99,100.0,0.0,LinearSVC,90,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1946,0.0005,0.0099,0.0001,64.3,6.84,100.0,0.0,RandomForest,90,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2206,0.0043,0.0167,0.0002,61.95,4.95,100.0,0.0,XGB,90,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1734,0.0002,0.0027,0.0,60.86,5.6899999999999995,100.0,0.0,MLP,90,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0024,0.0,60.25,5.53,83.77,3.5000000000000004,GaussianNB,90,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,53.800000000000004,4.83,90.06,1.23,KNeighbors,91,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0143,0.0012,0.0023,0.0,61.39,3.3099999999999996,100.0,0.0,LinearSVC,91,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1941,0.0006,0.0099,0.0,64.87,4.92,100.0,0.0,RandomForest,91,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2251,0.0069,0.0167,0.0003,62.59,9.06,100.0,0.0,XGB,91,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1735,0.0004,0.0027,0.0,64.94,5.609999999999999,100.0,0.0,MLP,91,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0024,0.0,57.9,6.03,81.58,2.73,GaussianNB,91,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,53.779999999999994,7.7299999999999995,91.81,1.6,KNeighbors,92,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0154,0.0015,0.0023,0.0,58.5,7.1,100.0,0.0,LinearSVC,92,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1942,0.0006,0.0097,0.0001,64.34,7.539999999999999,100.0,0.0,RandomForest,92,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.218,0.0021,0.0167,0.0003,63.78,7.37,100.0,0.0,XGB,92,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1739,0.0002,0.0027,0.0,60.84,2.07,100.0,0.0,MLP,92,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0024,0.0,58.5,6.12,84.50999999999999,2.58,GaussianNB,92,68,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,49.11,8.02,89.33,2.7199999999999998,KNeighbors,93,69,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.014,0.0017,0.0023,0.0,59.06,6.6000000000000005,100.0,0.0,LinearSVC,93,69,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.195,0.0005,0.0099,0.0001,63.74999999999999,7.03,100.0,0.0,RandomForest,93,69,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2258,0.0078,0.0169,0.0003,59.650000000000006,7.61,100.0,0.0,XGB,93,69,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1741,0.0,0.0027,0.0,62.55,2.73,100.0,0.0,MLP,93,69,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0027,0.0001,0.0024,0.0,55.55,5.33,82.17,2.0,GaussianNB,93,69,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0001,0.0047,0.0001,52.080000000000005,8.9,91.81,1.6,KNeighbors,94,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0148,0.0015,0.0023,0.0,58.540000000000006,7.93,100.0,0.0,LinearSVC,94,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1937,0.0004,0.0099,0.0001,64.37,9.36,100.0,0.0,RandomForest,94,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2156,0.0062,0.017,0.0004,66.08000000000001,6.41,100.0,0.0,XGB,94,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1757,0.0002,0.0028,0.0,67.23,3.46,100.0,0.0,MLP,94,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0,0.0024,0.0,61.45,5.96,84.21,1.9,GaussianNB,94,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,52.66,8.72,92.25,2.22,KNeighbors,95,70,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0142,0.0011,0.0023,0.0,56.15,5.74,100.0,0.0,LinearSVC,95,70,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1941,0.0003,0.0099,0.0,66.14999999999999,7.3999999999999995,100.0,0.0,RandomForest,95,70,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2265,0.0108,0.017,0.0002,62.57,5.25,100.0,0.0,XGB,95,70,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1738,0.0003,0.0028,0.0,57.330000000000005,4.67,100.0,0.0,MLP,95,70,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0024,0.0,59.699999999999996,7.76,84.94,1.96,GaussianNB,95,70,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0001,0.0047,0.0001,51.980000000000004,9.049999999999999,90.64,1.4000000000000001,KNeighbors,96,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0149,0.0023,0.0023,0.0,54.96,8.01,100.0,0.0,LinearSVC,96,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.194,0.0002,0.0099,0.0,63.78,6.76,100.0,0.0,RandomForest,96,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2205,0.0108,0.0172,0.0003,63.75999999999999,3.62,100.0,0.0,XGB,96,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1747,0.0003,0.0028,0.0,59.660000000000004,9.969999999999999,100.0,0.0,MLP,96,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0026,0.0001,0.0024,0.0,59.11,4.4799999999999995,83.04,2.01,GaussianNB,96,71,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0001,0.0047,0.0001,49.14,8.790000000000001,90.79,1.44,KNeighbors,97,72,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0161,0.0016,0.0023,0.0,57.879999999999995,6.52,100.0,0.0,LinearSVC,97,72,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.194,0.0004,0.0099,0.0,64.35,5.4,100.0,0.0,RandomForest,97,72,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2238,0.0027,0.0174,0.0002,62.029999999999994,8.5,100.0,0.0,XGB,97,72,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1745,0.0002,0.0028,0.0,60.81999999999999,5.27,100.0,0.0,MLP,97,72,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0027,0.0001,0.0024,0.0,59.650000000000006,7.32,82.46,2.44,GaussianNB,97,72,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0001,0.0047,0.0001,52.669999999999995,9.53,92.4,1.51,KNeighbors,98,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0158,0.0016,0.0023,0.0,50.82,10.72,100.0,0.0,LinearSVC,98,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1941,0.0002,0.0099,0.0001,62.55,6.140000000000001,100.0,0.0,RandomForest,98,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2295,0.0073,0.0174,0.0,63.75999999999999,3.62,100.0,0.0,XGB,98,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1834,0.0038,0.0028,0.0,60.84,7.779999999999999,100.0,0.0,MLP,98,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0027,0.0001,0.0024,0.0,57.93000000000001,5.27,82.6,2.83,GaussianNB,98,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0022,0.0001,0.0047,0.0001,52.62,8.469999999999999,92.25,1.3299999999999998,KNeighbors,99,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0162,0.0024,0.0023,0.0,52.669999999999995,5.09,100.0,0.0,LinearSVC,99,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1943,0.0003,0.0098,0.0001,62.55,4.97,100.0,0.0,RandomForest,99,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2341,0.0028,0.0175,0.0001,62.57,6.370000000000001,100.0,0.0,XGB,99,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1828,0.0039,0.0028,0.0,60.870000000000005,9.959999999999999,100.0,0.0,MLP,99,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0027,0.0001,0.0024,0.0,57.31,3.29,84.94,1.69,GaussianNB,99,73,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0001,0.0047,0.0001,52.0,6.78,91.36999999999999,1.41,KNeighbors,100,74,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0168,0.0014,0.0023,0.0,60.18,7.630000000000001,100.0,0.0,LinearSVC,100,74,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1942,0.0004,0.0099,0.0001,65.53,5.34,100.0,0.0,RandomForest,100,74,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.2286,0.0036,0.0176,0.0001,57.29,3.54,100.0,0.0,XGB,100,74,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.185,0.0003,0.0028,0.0,64.96,6.17,100.0,0.0,MLP,100,74,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0027,0.0001,0.0024,0.0,56.769999999999996,8.02,82.02000000000001,1.83,GaussianNB,100,74,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
