fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1642,0.004,0.0161,0.0001,93.10000000000001,4.09,100.0,0.0,XGB,83,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2006,0.0019,0.0029,0.0001,95.54,3.71,100.0,0.0,MLP,83,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0001,0.0026,0.0001,92.15,4.67,96.92,0.86,GaussianNB,83,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,95.06,3.8899999999999997,96.43,0.8099999999999999,KNeighbors,84,61,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0171,0.0013,0.0027,0.0001,92.60000000000001,2.5,100.0,0.0,LinearSVC,84,61,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1985,0.0018,0.0105,0.0,95.07,3.88,100.0,0.0,RandomForest,84,61,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1716,0.0048,0.0163,0.0003,91.62,2.8000000000000003,100.0,0.0,XGB,84,61,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.192,0.001,0.003,0.0001,93.58999999999999,3.32,100.0,0.0,MLP,84,61,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0,0.0026,0.0,93.11,3.61,98.65,0.27,GaussianNB,84,61,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,96.06,2.19,97.78,0.5499999999999999,KNeighbors,85,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0184,0.0023,0.0027,0.0001,97.54,1.72,100.0,0.0,LinearSVC,85,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2,0.0019,0.0105,0.0001,95.54,4.81,100.0,0.0,RandomForest,85,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1692,0.0053,0.0166,0.0003,94.08999999999999,2.85,100.0,0.0,XGB,85,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2038,0.0016,0.003,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,85,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0001,0.0026,0.0001,92.62,5.71,97.91,0.33999999999999997,GaussianNB,85,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,95.07,4.89,95.94,0.9400000000000001,KNeighbors,86,63,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.02,0.0017,0.0027,0.0,92.12,4.02,100.0,0.0,LinearSVC,86,63,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2005,0.0019,0.0106,0.0004,95.56,4.03,100.0,0.0,RandomForest,86,63,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.169,0.0074,0.0169,0.0004,93.10000000000001,5.58,100.0,0.0,XGB,86,63,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2067,0.0006,0.003,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,86,63,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0032,0.0001,0.0027,0.0,93.11,4.68,97.17,0.54,GaussianNB,86,63,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0058,0.0001,95.06,3.0300000000000002,96.17999999999999,1.1900000000000002,KNeighbors,87,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0169,0.0016,0.0027,0.0001,94.08999999999999,1.37,100.0,0.0,LinearSVC,87,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2033,0.0014,0.0105,0.0001,95.56,2.71,100.0,0.0,RandomForest,87,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1713,0.0031,0.0166,0.0004,94.06,2.8899999999999997,100.0,0.0,XGB,87,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2051,0.0007,0.0029,0.0001,94.6,3.9899999999999998,100.0,0.0,MLP,87,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0,0.0026,0.0,92.13,5.27,97.04,0.27,GaussianNB,87,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0059,0.0001,95.55,3.2300000000000004,96.55,1.21,KNeighbors,88,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.018,0.0009,0.0029,0.0001,94.06,3.7800000000000002,100.0,0.0,LinearSVC,88,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2027,0.0016,0.0105,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,88,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1709,0.0061,0.017,0.0002,93.58999999999999,4.12,100.0,0.0,XGB,88,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1833,0.0055,0.003,0.0001,95.54,2.77,100.0,0.0,MLP,88,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0001,0.0027,0.0001,91.64999999999999,3.66,96.67999999999999,1.11,GaussianNB,88,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,97.02,2.74,97.17,0.9400000000000001,KNeighbors,89,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0201,0.0016,0.0029,0.0001,95.05,3.93,100.0,0.0,LinearSVC,89,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2057,0.0023,0.0105,0.0,95.06,4.62,100.0,0.0,RandomForest,89,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1831,0.0153,0.0172,0.0004,93.58999999999999,5.6899999999999995,100.0,0.0,XGB,89,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1926,0.0071,0.0029,0.0,96.06,2.19,100.0,0.0,MLP,89,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0,0.0027,0.0,91.63,3.6799999999999997,97.54,1.23,GaussianNB,89,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0057,0.0001,96.04,2.85,96.55,0.7000000000000001,KNeighbors,90,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0194,0.0012,0.0028,0.0,95.55,3.2300000000000004,100.0,0.0,LinearSVC,90,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2032,0.0021,0.0103,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1738,0.0073,0.0165,0.0002,92.10000000000001,5.62,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1801,0.0074,0.0029,0.0,94.57,3.2,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0001,0.0026,0.0001,93.11,4.68,97.91,0.5499999999999999,GaussianNB,90,64,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0057,0.0,96.05,2.2399999999999998,96.43,0.8,KNeighbors,91,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.017,0.0014,0.0028,0.0,94.57,2.08,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1974,0.0006,0.0102,0.0,94.55,4.8,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1685,0.0065,0.0161,0.0003,93.06,4.5,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1997,0.0004,0.0028,0.0001,95.56,2.71,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0025,0.0,92.61,6.23,96.67,0.33999999999999997,GaussianNB,91,62,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0001,0.0055,0.0001,94.57,4.71,95.32000000000001,1.13,KNeighbors,92,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0231,0.0011,0.0027,0.0002,93.58999999999999,2.26,100.0,0.0,LinearSVC,92,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1989,0.0011,0.0102,0.0001,95.55,4.08,100.0,0.0,RandomForest,92,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.176,0.0062,0.0167,0.0004,92.62,2.96,100.0,0.0,XGB,92,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1919,0.003,0.0028,0.0,95.09,2.98,100.0,0.0,MLP,92,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0,0.0025,0.0,92.12,4.7,97.54,0.62,GaussianNB,92,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0024,0.0001,0.0052,0.0001,95.07,3.47,96.67,0.5499999999999999,KNeighbors,93,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0207,0.0006,0.0024,0.0001,94.07,4.19,100.0,0.0,LinearSVC,93,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2024,0.0022,0.0103,0.0002,95.56,4.03,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1797,0.0032,0.0174,0.0003,94.1,3.6799999999999997,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1964,0.0038,0.003,0.0,95.56,2.06,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0001,0.0027,0.0001,92.61,5.17,97.66,0.6799999999999999,GaussianNB,93,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0058,0.0002,94.59,3.2,96.06,1.27,KNeighbors,94,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0216,0.0026,0.0029,0.0,96.07,2.16,100.0,0.0,LinearSVC,94,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2073,0.0014,0.0105,0.0001,95.55,4.08,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1786,0.0111,0.0176,0.0003,94.57,3.25,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2074,0.0015,0.003,0.0001,94.57,2.08,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0032,0.0,0.0028,0.0,93.13,5.29,97.05,1.01,GaussianNB,94,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0058,0.0001,94.55,4.8,96.8,1.01,KNeighbors,95,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0216,0.0011,0.0029,0.0,95.56,2.68,100.0,0.0,LinearSVC,95,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2041,0.0017,0.0104,0.0001,94.56,4.42,100.0,0.0,RandomForest,95,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.174,0.0042,0.0172,0.0004,93.10000000000001,4.04,100.0,0.0,XGB,95,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1892,0.0048,0.003,0.0,96.55,2.79,100.0,0.0,MLP,95,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0001,0.0027,0.0,92.61,6.47,97.17,0.7000000000000001,GaussianNB,95,66,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0001,0.0059,0.0001,94.57,4.71,95.56,1.72,KNeighbors,96,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0204,0.0024,0.0029,0.0,92.60000000000001,4.6899999999999995,100.0,0.0,LinearSVC,96,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2069,0.0019,0.0104,0.0001,95.56,4.03,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1821,0.0055,0.0176,0.0003,92.10000000000001,4.49,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2048,0.0031,0.003,0.0001,93.61,3.6799999999999997,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0032,0.0,0.0028,0.0001,92.12,6.069999999999999,97.04,0.27,GaussianNB,96,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0059,0.0001,95.56,2.71,96.31,0.43,KNeighbors,97,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0223,0.0022,0.0029,0.0,95.57,2.03,100.0,0.0,LinearSVC,97,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2059,0.0009,0.0104,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,97,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1809,0.006,0.0174,0.0001,92.58999999999999,3.56,100.0,0.0,XGB,97,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2071,0.0013,0.003,0.0,94.57,2.08,100.0,0.0,MLP,97,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0001,0.0027,0.0,93.10000000000001,5.3100000000000005,97.28999999999999,0.33999999999999997,GaussianNB,97,67,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0058,0.0001,95.06,3.8899999999999997,96.55,0.5599999999999999,KNeighbors,98,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0266,0.0045,0.003,0.0,95.07,1.73,100.0,0.0,LinearSVC,98,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2051,0.0021,0.0105,0.0001,95.56,4.03,100.0,0.0,RandomForest,98,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1782,0.0054,0.0178,0.0004,94.1,2.79,100.0,0.0,XGB,98,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1905,0.0028,0.003,0.0,96.07,3.26,100.0,0.0,MLP,98,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0032,0.0,0.0028,0.0,92.61,5.47,97.66,0.8099999999999999,GaussianNB,98,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0001,0.0059,0.0001,95.06,3.53,96.43,1.02,KNeighbors,99,69,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0231,0.0027,0.0029,0.0,93.58999999999999,2.26,100.0,0.0,LinearSVC,99,69,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2069,0.0025,0.0105,0.0,95.05,3.93,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1893,0.0114,0.0181,0.0004,95.06,3.0700000000000003,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2072,0.0038,0.003,0.0,94.56,2.77,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0032,0.0001,0.0027,0.0001,93.11,3.61,97.05,1.0999999999999999,GaussianNB,99,69,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.006,0.0,94.56,3.6900000000000004,96.43,1.1900000000000002,KNeighbors,100,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0245,0.0019,0.003,0.0,93.08999999999999,2.75,100.0,0.0,LinearSVC,100,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2068,0.0018,0.0105,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,100,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1865,0.0082,0.018,0.0003,94.57,4.42,100.0,0.0,XGB,100,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.2018,0.0072,0.003,0.0,95.07,3.93,100.0,0.0,MLP,100,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0032,0.0001,0.0028,0.0001,93.11,4.68,96.43,1.01,GaussianNB,100,70,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
