fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0001,88.14,9.700000000000001,90.93,2.68,GaussianNB,79,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0049,0.0001,92.10000000000001,7.55,94.61,1.38,KNeighbors,80,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0036,0.0001,0.0024,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,80,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1643,0.0014,0.0103,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0514,0.0022,0.0143,0.0,91.19,7.39,100.0,0.0,XGB,80,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1371,0.0006,0.0029,0.0,93.14,9.6,100.0,0.0,MLP,80,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.24,7.3999999999999995,91.67,1.6,GaussianNB,80,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,81,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0036,0.0001,0.0023,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,81,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1641,0.0012,0.0102,0.0001,92.14,5.6899999999999995,100.0,0.0,RandomForest,81,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0511,0.0036,0.0143,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,81,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1371,0.0005,0.0028,0.0001,90.19,6.99,100.0,0.0,MLP,81,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0025,0.0,88.19,10.190000000000001,90.93,2.23,GaussianNB,81,51,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0048,0.0001,91.14,8.09,93.87,2.1399999999999997,KNeighbors,82,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0037,0.0003,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,82,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.164,0.0015,0.0102,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,82,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0522,0.0033,0.0144,0.0001,89.19,8.18,100.0,0.0,XGB,82,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1338,0.0083,0.0029,0.0,93.05,7.6,100.0,0.0,MLP,82,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.19,10.190000000000001,92.65,1.73,GaussianNB,82,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0049,0.0001,93.14,5.66,95.59,1.0999999999999999,KNeighbors,83,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0037,0.0001,0.0025,0.0001,91.19,7.9,100.0,0.0,LinearSVC,83,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1649,0.0009,0.0102,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,83,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0521,0.0028,0.0145,0.0002,87.24,5.71,100.0,0.0,XGB,83,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1367,0.0029,0.0029,0.0,92.14,6.529999999999999,100.0,0.0,MLP,83,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0024,0.0,91.19,7.9,93.14,1.8599999999999999,GaussianNB,83,52,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0049,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,84,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0039,0.0004,0.0024,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,84,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.165,0.0011,0.0103,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0526,0.0027,0.0148,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,84,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1213,0.0159,0.0029,0.0,94.05,8.219999999999999,100.0,0.0,MLP,84,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0001,0.0025,0.0001,86.19,9.48,89.7,2.9499999999999997,GaussianNB,84,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0049,0.0,91.14,6.54,94.37,2.03,KNeighbors,85,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0036,0.0002,0.0024,0.0001,90.19,7.84,100.0,0.0,LinearSVC,85,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.164,0.0008,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0511,0.0024,0.0145,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,85,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1315,0.0095,0.0028,0.0001,91.24,6.34,100.0,0.0,MLP,85,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0025,0.0,90.14,7.8,91.42,2.2800000000000002,GaussianNB,85,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0049,0.0001,89.24,8.01,92.89,1.7999999999999998,KNeighbors,86,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0038,0.0002,0.0024,0.0001,90.14,6.18,100.0,0.0,LinearSVC,86,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1651,0.001,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,86,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0514,0.0031,0.0145,0.0001,86.33,7.89,100.0,0.0,XGB,86,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1365,0.0045,0.0027,0.0001,90.29,9.77,100.0,0.0,MLP,86,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0001,0.0025,0.0,90.19,9.11,91.17,2.03,GaussianNB,86,53,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0049,0.0,92.14,8.95,94.12,1.9900000000000002,KNeighbors,87,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0038,0.0002,0.0024,0.0001,94.1,6.45,100.0,0.0,LinearSVC,87,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1641,0.001,0.0103,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,87,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0548,0.0038,0.0151,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,87,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.136,0.01,0.0029,0.0,93.14,5.66,100.0,0.0,MLP,87,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0001,0.0025,0.0001,92.14,6.529999999999999,91.91,2.54,GaussianNB,87,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0048,0.0001,91.14,8.09,93.63,2.02,KNeighbors,88,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0037,0.0002,0.0023,0.0001,90.14,6.18,100.0,0.0,LinearSVC,88,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1639,0.0009,0.0102,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,88,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0522,0.0024,0.0147,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,88,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1335,0.009,0.0029,0.0,92.14,4.46,100.0,0.0,MLP,88,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0001,0.0025,0.0,85.19,10.67,88.73,3.04,GaussianNB,88,54,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.005,0.0001,92.14,6.529999999999999,94.12,2.35,KNeighbors,89,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0039,0.0001,0.0025,0.0,90.24,10.190000000000001,100.0,0.0,LinearSVC,89,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1634,0.0016,0.0103,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0532,0.004,0.0152,0.0001,88.19,5.79,100.0,0.0,XGB,89,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1344,0.0126,0.0029,0.0001,91.19,5.33,100.0,0.0,MLP,89,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0025,0.0001,90.19,9.11,91.42,2.3,GaussianNB,89,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0049,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,90,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0038,0.0002,0.0024,0.0001,88.33,8.82,100.0,0.0,LinearSVC,90,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1647,0.0013,0.0102,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,90,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0552,0.0031,0.015,0.0,91.19,7.39,100.0,0.0,XGB,90,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1391,0.0025,0.0029,0.0001,91.24,8.82,100.0,0.0,MLP,90,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0,0.0025,0.0,90.19,9.11,90.93,2.23,GaussianNB,90,55,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0049,0.0001,90.19,6.99,92.89,2.64,KNeighbors,91,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0038,0.0003,0.0023,0.0001,91.19,5.33,100.0,0.0,LinearSVC,91,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1636,0.001,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0526,0.0021,0.0152,0.0002,93.10000000000001,5.64,100.0,0.0,XGB,91,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1354,0.0075,0.0028,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,91,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0024,0.0,86.29,8.110000000000001,89.21,2.3800000000000003,GaussianNB,91,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0048,0.0001,90.24,7.8,94.85,2.35,KNeighbors,92,57,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0039,0.0003,0.0024,0.0001,91.24,8.82,100.0,0.0,LinearSVC,92,57,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1625,0.0009,0.0101,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,92,57,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0531,0.0019,0.0154,0.0002,93.19,5.48,100.0,0.0,XGB,92,57,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1245,0.0118,0.0028,0.0001,92.24,7.39,100.0,0.0,MLP,92,57,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0024,0.0001,91.14,8.09,91.17,2.03,GaussianNB,92,57,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,93,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0039,0.0003,0.0023,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,93,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1613,0.0008,0.01,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,93,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0535,0.0034,0.015,0.0003,89.19,5.53,100.0,0.0,XGB,93,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.135,0.0067,0.0028,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,93,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0024,0.0001,91.14,8.09,90.94,2.8000000000000003,GaussianNB,93,56,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.19,8.12,94.12,2.34,KNeighbors,94,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0039,0.0002,0.0023,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,94,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1621,0.0011,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,94,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0562,0.0035,0.0154,0.0002,90.24,7.8,100.0,0.0,XGB,94,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1348,0.0061,0.0027,0.0001,91.24,8.82,100.0,0.0,MLP,94,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0024,0.0,87.19,9.58,90.93,2.23,GaussianNB,94,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,8.09,92.41,2.33,KNeighbors,95,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0039,0.0006,0.0022,0.0001,89.14,8.28,100.0,0.0,LinearSVC,95,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1616,0.0007,0.0099,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,95,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0537,0.0045,0.0153,0.0002,90.19,6.13,100.0,0.0,XGB,95,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1375,0.001,0.0028,0.0,93.10000000000001,5.64,100.0,0.0,MLP,95,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0024,0.0,88.14,11.469999999999999,89.7,3.32,GaussianNB,95,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.88,2.42,KNeighbors,96,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0039,0.0004,0.0022,0.0,93.14,2.6599999999999997,100.0,0.0,LinearSVC,96,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.161,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0538,0.0026,0.0151,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,96,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1327,0.012,0.0028,0.0,95.1,4.88,100.0,0.0,MLP,96,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.24,6.78,90.44,2.18,GaussianNB,96,58,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,92.16,2.37,KNeighbors,97,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0037,0.0003,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,97,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.163,0.0028,0.0102,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,97,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0538,0.0014,0.016,0.0002,90.19,6.13,100.0,0.0,XGB,97,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1368,0.0074,0.0029,0.0,90.24,9.139999999999999,100.0,0.0,MLP,97,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0,0.0025,0.0,90.14,7.8,91.17,2.03,GaussianNB,97,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0049,0.0001,92.14,7.580000000000001,93.38,2.21,KNeighbors,98,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0041,0.0003,0.0025,0.0001,89.29,8.05,100.0,0.0,LinearSVC,98,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1636,0.0015,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,98,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.054,0.0012,0.016,0.0003,87.29,5.59,100.0,0.0,XGB,98,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1356,0.0111,0.0029,0.0,90.24,7.8,100.0,0.0,MLP,98,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0,0.0025,0.0,91.14,8.09,91.42,2.87,GaussianNB,98,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.005,0.0,91.14,8.09,92.16,2.68,KNeighbors,99,61,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0041,0.0003,0.0025,0.0001,91.19,5.4399999999999995,100.0,0.0,LinearSVC,99,61,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1654,0.0011,0.0103,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,61,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0548,0.0013,0.0164,0.0003,93.14,5.66,100.0,0.0,XGB,99,61,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.139,0.007,0.003,0.0,90.24,7.8,100.0,0.0,MLP,99,61,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0,0.0025,0.0,89.19,6.47,90.44,2.8000000000000003,GaussianNB,99,61,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.005,0.0001,91.19,10.0,93.63,2.33,KNeighbors,100,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0041,0.0002,0.0025,0.0,93.14,6.5,100.0,0.0,LinearSVC,100,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1637,0.0009,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,100,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0546,0.0032,0.0159,0.0002,92.14,4.46,100.0,0.0,XGB,100,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1163,0.0142,0.0029,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,100,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0001,0.0025,0.0001,92.14,6.529999999999999,92.16,3.3000000000000003,GaussianNB,100,59,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
