fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0071,0.0002,0.0028,0.0,53.2,13.96,99.55000000000001,1.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1791,0.0004,0.0103,0.0,72.92,9.22,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1186,0.0078,0.0141,0.0002,75.57000000000001,8.450000000000001,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1423,0.0003,0.0028,0.0001,61.260000000000005,9.370000000000001,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0,0.0025,0.0,61.23,7.08,85.81,3.9600000000000004,GaussianNB,52,50,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0053,0.0004,61.260000000000005,13.83,75.68,2.5700000000000003,KNeighbors,53,51,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0073,0.0012,0.0025,0.0001,73.91,7.920000000000001,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1783,0.0006,0.0103,0.0001,77.47,11.600000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1176,0.0086,0.0142,0.0001,73.91,7.920000000000001,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1419,0.0002,0.0029,0.0,75.77000000000001,7.000000000000001,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0,0.0025,0.0,70.32000000000001,6.5600000000000005,85.58,2.91,GaussianNB,53,51,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0049,0.0,72.09,3.51,82.21000000000001,1.44,KNeighbors,54,52,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0078,0.0007,0.0026,0.0001,75.69,9.35,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1785,0.0018,0.0102,0.0002,76.55999999999999,5.04,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1138,0.0032,0.0143,0.0001,72.85000000000001,11.76,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1432,0.0004,0.0029,0.0,73.91,7.920000000000001,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,67.51,4.24,92.56,1.73,GaussianNB,54,52,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,63.2,10.43,75.9,1.26,KNeighbors,55,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0078,0.0005,0.0026,0.0001,60.589999999999996,17.76,99.1,0.9400000000000001,LinearSVC,55,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.178,0.0006,0.0103,0.0001,77.51,4.2700000000000005,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1159,0.0046,0.0146,0.0001,72.92,4.81,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1443,0.0001,0.0029,0.0001,64.98,7.85,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,59.489999999999995,4.12,86.49,2.7199999999999998,GaussianNB,55,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,63.0,8.38,80.4,3.39,KNeighbors,56,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0084,0.0007,0.0024,0.0001,52.17,8.68,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1768,0.0008,0.0102,0.0001,72.92,5.779999999999999,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1224,0.0072,0.0145,0.0002,67.47,6.35,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1436,0.0004,0.0028,0.0,59.41,4.9799999999999995,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,66.64,9.51,84.68,3.47,GaussianNB,56,53,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.005,0.0001,63.79,17.52,74.32,2.56,KNeighbors,57,54,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0081,0.0005,0.0028,0.0,66.67999999999999,8.77,99.78,0.5,LinearSVC,57,54,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1785,0.0013,0.0104,0.0,78.3,10.48,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1209,0.009,0.0148,0.0001,75.69,5.99,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1432,0.0003,0.0029,0.0,60.42999999999999,7.5,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,65.77,10.42,85.13,0.9900000000000001,GaussianNB,57,54,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.005,0.0001,62.06,11.700000000000001,75.22,4.02,KNeighbors,58,56,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0081,0.0006,0.0027,0.0001,60.36,11.31,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1792,0.0006,0.0103,0.0001,71.19,6.78,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1228,0.005,0.0154,0.0003,73.91,7.24,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1441,0.0002,0.0029,0.0,62.17,5.949999999999999,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,62.129999999999995,7.7299999999999995,82.89,3.4799999999999995,GaussianNB,58,56,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.005,0.0001,64.78,7.8,76.35,1.91,KNeighbors,59,57,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0084,0.001,0.0028,0.0,63.99,5.25,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.179,0.0006,0.0103,0.0001,77.39,5.81,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1235,0.0017,0.0156,0.0003,73.83,4.06,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1446,0.0004,0.0029,0.0,71.94,8.99,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0001,0.0025,0.0001,71.11,5.5,83.78,1.9300000000000002,GaussianNB,59,57,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,58.540000000000006,8.83,78.36,6.0600000000000005,KNeighbors,60,58,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0082,0.0008,0.0028,0.0,66.67999999999999,7.5,99.78,0.5,LinearSVC,60,58,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1791,0.0007,0.0103,0.0,76.52,6.12,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1275,0.0069,0.0159,0.0003,71.19,6.78,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1458,0.0002,0.0029,0.0001,73.0,5.3100000000000005,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0,0.0025,0.0,64.86,3.7699999999999996,82.66,2.6,GaussianNB,60,58,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.005,0.0,63.83,10.0,77.48,2.39,KNeighbors,61,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0094,0.0005,0.0028,0.0,59.53000000000001,4.7,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1784,0.0009,0.0104,0.0001,72.96000000000001,11.600000000000001,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1295,0.0068,0.016,0.0004,72.06,6.800000000000001,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1459,0.0003,0.0029,0.0,63.0,7.739999999999999,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0,0.0025,0.0001,72.06,6.0,83.55,1.5599999999999998,GaussianNB,61,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,64.9,5.56,74.55000000000001,1.8599999999999999,KNeighbors,62,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0107,0.0011,0.0028,0.0001,60.24,15.47,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1783,0.001,0.0102,0.0001,72.06,8.18,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1258,0.0058,0.0157,0.0002,70.28,10.42,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1443,0.0001,0.0028,0.0001,68.38,7.51,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0001,0.0024,0.0001,66.60000000000001,10.16,85.37,1.32,GaussianNB,62,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,64.86,7.449999999999999,77.03,1.87,KNeighbors,63,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0092,0.0017,0.0027,0.0001,69.37,10.35,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.175,0.0008,0.0101,0.0,78.34,8.83,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1207,0.0042,0.0157,0.0003,73.0,6.99,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1441,0.0003,0.0028,0.0,71.19,5.04,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.96000000000001,4.58,87.16000000000001,1.03,GaussianNB,63,59,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,64.78,7.8,78.60000000000001,2.87,KNeighbors,64,60,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0098,0.0014,0.0026,0.0001,60.4,8.48,99.55000000000001,0.62,LinearSVC,64,60,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1753,0.0005,0.0101,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1286,0.0064,0.0159,0.0003,70.19999999999999,6.4,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1435,0.0002,0.0028,0.0,64.78,9.59,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,63.0,7.739999999999999,86.71,1.5,GaussianNB,64,60,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0,52.25,7.539999999999999,77.71000000000001,3.95,KNeighbors,65,62,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0105,0.0021,0.0027,0.0,63.04,11.82,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1755,0.0006,0.0101,0.0,74.7,9.58,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1268,0.0055,0.0162,0.0004,77.42999999999999,8.62,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1452,0.0003,0.0028,0.0,57.75,8.1,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,52.17,7.39,85.35000000000001,2.79,GaussianNB,65,62,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.0,8.38,80.17999999999999,3.58,KNeighbors,66,63,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0104,0.0011,0.0025,0.0001,68.54,4.8500000000000005,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1743,0.0003,0.0101,0.0001,82.89,6.72,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1286,0.0077,0.0162,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1457,0.0003,0.0027,0.0001,64.86,3.7699999999999996,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.33,8.88,84.68,2.36,GaussianNB,66,63,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,57.589999999999996,10.73,73.42,2.69,KNeighbors,67,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0096,0.0008,0.0025,0.0001,57.589999999999996,15.790000000000001,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1807,0.0021,0.01,0.0002,72.89,9.83,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1348,0.0043,0.0173,0.0007,64.74,8.52,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1473,0.0005,0.0029,0.0001,59.45,6.4799999999999995,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0,0.0026,0.0,62.96000000000001,12.45,84.45,3.2099999999999995,GaussianNB,67,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.005,0.0001,63.0,6.2700000000000005,75.67,3.11,KNeighbors,68,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0113,0.0008,0.0029,0.0,58.699999999999996,18.57,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1831,0.0007,0.0104,0.0001,73.87,8.73,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.135,0.0037,0.0171,0.0004,67.55,8.799999999999999,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1481,0.0004,0.0029,0.0,64.82,14.26,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0,0.0026,0.0,74.78,6.84,86.49,1.38,GaussianNB,68,64,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0001,0.005,0.0001,58.5,5.4399999999999995,75.66000000000001,4.0,KNeighbors,69,65,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0111,0.0014,0.0029,0.0,60.31999999999999,5.3100000000000005,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1825,0.0008,0.0104,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1398,0.0039,0.0172,0.0005,69.33,11.87,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1483,0.0003,0.003,0.0,72.92,9.22,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0,0.0025,0.0001,69.28999999999999,7.75,85.58,1.47,GaussianNB,69,65,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.005,0.0,64.86,3.7699999999999996,79.96,1.4000000000000001,KNeighbors,70,66,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0112,0.001,0.0029,0.0,68.42,10.8,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1825,0.001,0.0104,0.0001,78.34,4.0,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1358,0.0024,0.0174,0.0002,79.25,2.7199999999999998,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1495,0.0004,0.0029,0.0,73.91,7.920000000000001,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,68.46,5.6000000000000005,83.56,1.49,GaussianNB,70,66,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0001,0.005,0.0,68.46,9.66,78.61,2.82,KNeighbors,71,67,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0129,0.001,0.0029,0.0,60.31999999999999,7.6899999999999995,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1819,0.0003,0.0104,0.0001,74.9,10.33,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1344,0.0049,0.0176,0.0003,70.24000000000001,8.97,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.15,0.0003,0.003,0.0,66.60000000000001,7.870000000000001,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0,0.0025,0.0,61.150000000000006,9.8,86.04,2.03,GaussianNB,71,67,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0001,0.0049,0.0002,61.23,8.42,72.52,3.9600000000000004,KNeighbors,72,69,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0128,0.0017,0.0029,0.0001,61.3,4.62,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1825,0.0006,0.0103,0.0,69.37,4.95,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1428,0.0078,0.018,0.0004,71.07,7.89,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1507,0.0004,0.003,0.0,66.72,4.590000000000001,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0,0.0026,0.0,68.42,4.859999999999999,86.03,2.4699999999999998,GaussianNB,72,69,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.005,0.0,65.77,5.09,84.45,2.76,KNeighbors,73,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0121,0.0018,0.0029,0.0,61.3,6.4799999999999995,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1822,0.001,0.0104,0.0,77.39,7.380000000000001,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1392,0.0048,0.0179,0.0004,79.25,2.7199999999999998,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1523,0.0007,0.003,0.0,70.32000000000001,5.71,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0,0.0026,0.0,66.67999999999999,3.8600000000000003,87.38,4.19,GaussianNB,73,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,64.82,8.91,77.47,3.62,KNeighbors,74,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.014,0.0023,0.0029,0.0,61.260000000000005,11.37,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1844,0.0013,0.0104,0.0001,72.89,11.75,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1426,0.003,0.0181,0.0002,71.11,8.459999999999999,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1516,0.0002,0.003,0.0001,65.85,8.88,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0,0.0026,0.0,67.51,6.22,86.49,2.6,GaussianNB,74,70,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.005,0.0001,57.589999999999996,7.960000000000001,67.34,1.6,KNeighbors,75,71,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0146,0.0027,0.0029,0.0,68.42,7.39,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1822,0.0012,0.0104,0.0001,80.16,5.26,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1427,0.0027,0.0184,0.0003,78.42,4.67,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1513,0.0008,0.003,0.0,68.42,4.859999999999999,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0,0.0026,0.0,68.38,7.51,87.37,4.8,GaussianNB,75,71,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.005,0.0001,63.080000000000005,5.7,77.92999999999999,1.72,KNeighbors,76,72,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0159,0.001,0.003,0.0,63.0,11.04,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1825,0.0007,0.0104,0.0001,72.06,5.06,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1432,0.0035,0.0186,0.0003,71.11,7.13,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1526,0.0004,0.003,0.0,61.23,8.42,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,68.5,8.32,90.75999999999999,3.17,GaussianNB,76,72,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0051,0.0,61.23,10.59,78.14999999999999,3.46,KNeighbors,77,73,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0149,0.0028,0.0029,0.0,65.73,8.39,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.18,0.0006,0.0103,0.0001,70.24000000000001,4.29,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
