fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0045,0.0002,97.14,6.39,98.26,1.7399999999999998,KNeighbors,81,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1522,0.0005,0.0102,0.0001,98.67,2.98,100.0,0.0,RandomForest,81,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0418,0.0013,0.0127,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0917,0.0052,0.0029,0.0001,98.67,2.98,100.0,0.0,MLP,81,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,81,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,98.26,1.24,KNeighbors,82,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0002,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,82,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1523,0.001,0.01,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,82,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0423,0.0015,0.0128,0.0,100.0,0.0,100.0,0.0,XGB,82,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0919,0.0048,0.0029,0.0001,95.81,6.34,100.0,0.0,MLP,82,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0028,0.0,0.0025,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,82,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0001,97.14,6.39,98.26,1.24,KNeighbors,83,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0001,0.0023,0.0001,94.48,5.92,100.0,0.0,LinearSVC,83,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1527,0.0006,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0418,0.0013,0.0127,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,83,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0856,0.0085,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,83,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,83,44,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0003,0.0044,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,84,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1503,0.0004,0.0098,0.0005,98.67,2.98,100.0,0.0,RandomForest,84,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0426,0.0017,0.013,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,84,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0827,0.0055,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,84,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,85,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0002,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1504,0.0005,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0426,0.0002,0.0127,0.0,98.67,2.98,100.0,0.0,XGB,85,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.088,0.0038,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,85,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,85,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.15,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,86,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0411,0.0017,0.0126,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0814,0.0042,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,86,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,86,45,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,87,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0035,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,87,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1492,0.0006,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,87,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0429,0.0005,0.0128,0.0,95.81,3.83,100.0,0.0,XGB,87,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0863,0.0045,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.92,1.46,GaussianNB,87,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,88,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0035,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1489,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,88,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0423,0.0003,0.0127,0.0001,100.0,0.0,100.0,0.0,XGB,88,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0852,0.0024,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,88,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,88,46,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0,0.0043,0.0,98.57000000000001,3.19,98.61,1.44,KNeighbors,89,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,89,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1498,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.044,0.0004,0.0133,0.0001,98.67,2.98,100.0,0.0,XGB,89,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.095,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,98.26,1.24,KNeighbors,90,47,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,47,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.149,0.0006,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,90,47,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.043,0.0002,0.0128,0.0001,95.81,6.34,100.0,0.0,XGB,90,47,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0852,0.0041,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,90,47,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,90,47,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.92,96.53,1.7399999999999998,KNeighbors,91,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1489,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0428,0.0002,0.0129,0.0001,100.0,0.0,100.0,0.0,XGB,91,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0858,0.0055,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,91,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,92,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1483,0.0007,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,92,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0428,0.0002,0.0126,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0905,0.0043,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,92,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,92,48,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,100.0,0.0,KNeighbors,93,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1519,0.0026,0.0099,0.0005,98.67,2.98,100.0,0.0,RandomForest,93,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0457,0.0005,0.0139,0.0004,98.67,2.98,100.0,0.0,XGB,93,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0843,0.0032,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,93,49,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1533,0.0005,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,94,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0436,0.0023,0.0141,0.0004,100.0,0.0,100.0,0.0,XGB,94,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0684,0.0051,0.0029,0.0001,97.14,6.39,100.0,0.0,MLP,94,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0028,0.0001,0.0025,0.0001,92.95,12.370000000000001,98.26,1.7399999999999998,GaussianNB,94,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0,0.0046,0.0,98.57000000000001,3.19,98.61,1.4500000000000002,KNeighbors,95,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0039,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1533,0.0004,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,95,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0446,0.0025,0.014,0.0,94.48,7.57,100.0,0.0,XGB,95,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0678,0.0029,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0,0.0025,0.0,95.89999999999999,3.74,99.65,0.7799999999999999,GaussianNB,95,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,100.0,0.0,KNeighbors,96,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0037,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.153,0.0008,0.0098,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0461,0.0019,0.0143,0.0001,98.67,2.98,100.0,0.0,XGB,96,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0916,0.0024,0.0029,0.0,98.67,2.98,100.0,0.0,MLP,96,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0,0.0025,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,96,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,97,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0037,0.0003,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,97,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1525,0.0006,0.0097,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.046,0.0025,0.0144,0.0001,100.0,0.0,100.0,0.0,XGB,97,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1099,0.0045,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,99.3,0.95,GaussianNB,97,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0044,0.0001,97.14,6.39,98.95,0.96,KNeighbors,98,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0036,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1519,0.0005,0.0102,0.0,98.67,2.98,100.0,0.0,RandomForest,98,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0462,0.002,0.0143,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0938,0.0055,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,98,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0028,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,52,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,99,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0036,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1534,0.0008,0.0103,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0451,0.0023,0.0143,0.0,100.0,0.0,100.0,0.0,XGB,99,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0892,0.0037,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,99,51,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0,0.0046,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,100,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0038,0.0003,0.0024,0.0001,98.67,2.98,100.0,0.0,LinearSVC,100,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1531,0.0009,0.0103,0.0,100.0,0.0,100.0,0.0,RandomForest,100,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0456,0.0018,0.0142,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0772,0.0019,0.0029,0.0001,100.0,0.0,100.0,0.0,MLP,100,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0028,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,100,50,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
