fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1592,0.0009,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.06,0.0015,0.0158,0.0003,90.24,7.8,100.0,0.0,XGB,79,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1341,0.0078,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,79,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.01,2.56,GaussianNB,79,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.19,8.88,93.13,2.55,KNeighbors,80,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0037,0.0003,0.0022,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,80,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1594,0.001,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,80,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0593,0.0014,0.0157,0.0003,90.24,7.8,100.0,0.0,XGB,80,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1303,0.0079,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,80,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0023,0.0,83.14,11.55,85.78,2.56,GaussianNB,80,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,93.87,2.44,KNeighbors,81,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0036,0.0003,0.0022,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,81,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1593,0.0006,0.0097,0.0,92.14,7.42,100.0,0.0,RandomForest,81,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0598,0.0012,0.0158,0.0003,92.14,4.46,100.0,0.0,XGB,81,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1302,0.0094,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,81,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0001,0.0023,0.0,85.14,12.75,86.28,2.5100000000000002,GaussianNB,81,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,6.47,92.4,2.1999999999999997,KNeighbors,82,67,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0037,0.0003,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,82,67,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1597,0.0009,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,82,67,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0611,0.0013,0.0162,0.0003,89.24,7.340000000000001,100.0,0.0,XGB,82,67,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1261,0.0087,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,82,67,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.52,2.3,GaussianNB,82,67,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,6.529999999999999,92.65,2.2800000000000002,KNeighbors,83,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0038,0.0003,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,83,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1601,0.001,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,83,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0608,0.0025,0.0164,0.0003,91.19,5.4399999999999995,100.0,0.0,XGB,83,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1251,0.0088,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,83,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,83,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,9.11,92.16,2.23,KNeighbors,84,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0036,0.0001,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,84,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1593,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,84,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.06,0.0018,0.0158,0.0003,95.1,6.13,100.0,0.0,XGB,84,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1363,0.0022,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,84,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.14,11.55,85.78,2.56,GaussianNB,84,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,9.11,92.16,2.8000000000000003,KNeighbors,85,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0037,0.0002,0.0022,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,85,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1601,0.0008,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,85,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0611,0.0015,0.0159,0.0003,94.1,8.89,100.0,0.0,XGB,85,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1271,0.009,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,85,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.14,12.75,86.52,2.87,GaussianNB,85,68,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,6.99,93.13,2.06,KNeighbors,86,69,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0039,0.0003,0.0022,0.0,89.29,10.5,100.0,0.0,LinearSVC,86,69,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1598,0.0007,0.0098,0.0001,93.14,9.6,100.0,0.0,RandomForest,86,69,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0609,0.0024,0.0167,0.0003,90.14,6.18,100.0,0.0,XGB,86,69,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.129,0.0105,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,86,69,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.52,2.46,GaussianNB,86,69,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.36,94.12,2.17,KNeighbors,87,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.004,0.0003,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,87,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1601,0.0005,0.0097,0.0,94.14,8.02,100.0,0.0,RandomForest,87,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0616,0.0026,0.0169,0.0003,91.14,6.54,100.0,0.0,XGB,87,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.139,0.0033,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,87,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.28,2.5100000000000002,GaussianNB,87,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,92.16,2.23,KNeighbors,88,71,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.004,0.0003,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,88,71,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1593,0.0008,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,88,71,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0636,0.0013,0.0171,0.0002,94.1,8.23,100.0,0.0,XGB,88,71,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1375,0.0082,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,88,71,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,10.61,86.76,2.21,GaussianNB,88,71,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,8.709999999999999,93.63,2.1999999999999997,KNeighbors,89,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.004,0.0002,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,89,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.16,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,89,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0633,0.0016,0.0169,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,89,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1378,0.0059,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,89,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.28,2.5100000000000002,GaussianNB,89,70,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.24,10.68,91.91,2.06,KNeighbors,90,72,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0039,0.0002,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,90,72,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1603,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,90,72,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0633,0.0026,0.0173,0.0002,90.19,7.08,100.0,0.0,XGB,90,72,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1375,0.0063,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,90,72,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.03,2.42,GaussianNB,90,72,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.14,9.55,91.17,2.67,KNeighbors,91,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.004,0.0004,0.0022,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,91,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1599,0.0009,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,91,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0635,0.0029,0.0174,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,91,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1388,0.0076,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,91,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.76,2.8000000000000003,GaussianNB,91,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,9.11,92.64,2.6100000000000003,KNeighbors,92,73,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.004,0.0005,0.0022,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,92,73,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.16,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,92,73,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0638,0.0028,0.0173,0.0001,93.14,8.34,100.0,0.0,XGB,92,73,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.123,0.0086,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,92,73,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,10.27,86.76,2.21,GaussianNB,92,73,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.19,8.88,91.42,2.98,KNeighbors,93,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0041,0.0002,0.0022,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,93,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1599,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,93,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.066,0.0015,0.0176,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,93,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1406,0.0032,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,93,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,85.78,2.53,GaussianNB,93,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,8.709999999999999,93.14,2.22,KNeighbors,94,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0042,0.0004,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,94,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.16,0.0008,0.0097,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,94,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0646,0.0028,0.0174,0.0001,91.19,7.39,100.0,0.0,XGB,94,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1396,0.0041,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,94,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,85.78,1.8599999999999999,GaussianNB,94,74,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.63,2.35,KNeighbors,95,76,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0041,0.0004,0.0023,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,95,76,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1596,0.001,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,95,76,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0668,0.0013,0.0178,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,95,76,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1375,0.007,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,95,76,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,95,76,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,10.0,92.89,2.8000000000000003,KNeighbors,96,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0043,0.0003,0.0023,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,96,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1599,0.0009,0.0097,0.0002,95.1,6.99,100.0,0.0,RandomForest,96,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0645,0.0028,0.0182,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,96,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1405,0.0065,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,96,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0001,0.0024,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,96,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,5.64,92.89,1.6,KNeighbors,97,75,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0041,0.0003,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,97,75,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1602,0.0013,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,75,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0658,0.0028,0.0178,0.0001,91.10000000000001,6.59,100.0,0.0,XGB,97,75,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1364,0.0085,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,97,75,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.03,2.22,GaussianNB,97,75,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,8.95,92.4,2.1999999999999997,KNeighbors,98,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0047,0.0004,0.0022,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,98,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1602,0.0007,0.0097,0.0001,92.14,7.42,100.0,0.0,RandomForest,98,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0653,0.0034,0.0181,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,98,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1399,0.0076,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,98,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0024,0.0,84.14,11.959999999999999,86.03,2.22,GaussianNB,98,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.14,8.09,93.63,2.34,KNeighbors,99,78,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.004,0.0003,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,99,78,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1599,0.0005,0.0097,0.0001,94.14,8.02,100.0,0.0,RandomForest,99,78,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0615,0.0012,0.0182,0.0001,94.1,8.89,100.0,0.0,XGB,99,78,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1388,0.0086,0.0028,0.0,91.24,8.82,100.0,0.0,MLP,99,78,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.76,2.67,GaussianNB,99,78,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0023,0.0001,0.0042,0.0001,87.19,8.39,90.2,2.73,KNeighbors,100,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0044,0.0002,0.0022,0.0001,93.14,8.34,100.0,0.0,LinearSVC,100,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1603,0.0006,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.064,0.0028,0.0181,0.0001,90.19,6.13,100.0,0.0,XGB,100,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1402,0.0067,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,100,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0025,0.0,0.0024,0.0002,83.14,11.55,85.78,1.8599999999999999,GaussianNB,100,77,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
