fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1576,0.0008,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0484,0.0024,0.0146,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0835,0.0078,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,80,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0046,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,81,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0039,0.0003,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1574,0.0006,0.0102,0.0001,95.71,6.39,100.0,0.0,RandomForest,81,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0507,0.0028,0.015,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,81,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0977,0.0125,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,81,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0046,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,82,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0039,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1566,0.0008,0.0102,0.0001,94.48,7.57,100.0,0.0,RandomForest,82,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0512,0.0022,0.0149,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,82,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1005,0.0073,0.0028,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,82,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0025,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,82,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0047,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,83,56,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0041,0.0002,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,83,56,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1576,0.0003,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,56,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.051,0.0025,0.0153,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,83,56,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0917,0.0094,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,83,56,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0028,0.0,0.0025,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,83,56,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0045,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,84,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0041,0.0004,0.0025,0.0001,95.81,6.34,100.0,0.0,LinearSVC,84,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1573,0.0006,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,84,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0517,0.0024,0.015,0.0,91.62,7.870000000000001,100.0,0.0,XGB,84,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1038,0.0122,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,84,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,84,55,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0046,0.0,95.89999999999999,3.74,98.26,1.24,KNeighbors,85,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.004,0.0003,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.158,0.0009,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,85,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0507,0.0027,0.0155,0.0003,93.05,9.94,100.0,0.0,XGB,85,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0828,0.0081,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0028,0.0,0.0025,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,85,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0046,0.0001,95.89999999999999,6.02,96.17,1.49,KNeighbors,86,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0037,0.0003,0.0024,0.0001,95.71,6.39,100.0,0.0,LinearSVC,86,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1571,0.0009,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0503,0.003,0.0155,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,86,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0899,0.0143,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0025,0.0,93.05,6.909999999999999,97.56,1.5599999999999998,GaussianNB,86,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0046,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,58,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0036,0.0004,0.0024,0.0001,95.81,6.34,100.0,0.0,LinearSVC,87,58,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1574,0.0005,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,87,58,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0512,0.0026,0.0157,0.0003,92.95,8.75,100.0,0.0,XGB,87,58,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1021,0.0077,0.0029,0.0001,97.14,6.39,100.0,0.0,MLP,87,58,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0028,0.0001,0.0025,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,87,58,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0045,0.0001,95.81,3.83,98.61,0.7799999999999999,KNeighbors,88,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0039,0.0002,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,88,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1573,0.0009,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,88,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0508,0.0029,0.0156,0.0003,93.05,9.94,100.0,0.0,XGB,88,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0832,0.008,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0025,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,88,57,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0046,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,89,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0032,0.0001,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1569,0.0011,0.0103,0.0001,95.81,6.34,100.0,0.0,RandomForest,89,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0499,0.0005,0.0159,0.0002,93.05,9.94,100.0,0.0,XGB,89,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1015,0.0104,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0028,0.0001,0.0025,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,89,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0046,0.0001,93.14,4.72,97.56,2.01,KNeighbors,90,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1575,0.0007,0.01,0.0006,95.81,6.34,100.0,0.0,RandomForest,90,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0513,0.0017,0.016,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,90,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0776,0.0061,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,90,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0028,0.0,0.0025,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,90,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,91,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0002,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1575,0.0005,0.0103,0.0001,97.14,6.39,100.0,0.0,RandomForest,91,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0501,0.0008,0.0158,0.0002,93.05,9.94,100.0,0.0,XGB,91,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0878,0.0059,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,91,59,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0046,0.0,95.81,3.83,97.22,0.95,KNeighbors,92,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0033,0.0001,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,92,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1575,0.0009,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,92,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0531,0.0031,0.016,0.0003,93.05,9.94,100.0,0.0,XGB,92,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0858,0.0139,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,92,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0025,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,92,60,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,93,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1561,0.0011,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,93,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0523,0.0015,0.0162,0.0003,91.52,9.33,100.0,0.0,XGB,93,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0957,0.0104,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0024,0.0,95.71,6.39,97.56,1.5599999999999998,GaussianNB,93,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0046,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,94,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,94,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.155,0.0004,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,94,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0518,0.0026,0.0159,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,94,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1057,0.0106,0.0028,0.0001,94.48,7.57,100.0,0.0,MLP,94,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0024,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,94,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0044,0.0,93.14,4.72,96.53,1.24,KNeighbors,95,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1549,0.0007,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0532,0.0033,0.0164,0.0002,93.05,8.75,100.0,0.0,XGB,95,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0899,0.0142,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0024,0.0001,94.48,7.57,97.22,0.95,GaussianNB,95,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,96,62,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.003,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,96,62,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1548,0.0002,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,96,62,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0514,0.0025,0.0161,0.0003,88.94999999999999,12.36,100.0,0.0,XGB,96,62,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0853,0.0113,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,62,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,96,62,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,97,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1537,0.0008,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0525,0.0025,0.0159,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,97,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1026,0.0084,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,97,61,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,98,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.003,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1543,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0524,0.0033,0.0162,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,98,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0728,0.008,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.91,1.46,GaussianNB,98,64,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0024,0.0,0.0042,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,99,65,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0029,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,65,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1543,0.0005,0.0099,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,99,65,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0539,0.0033,0.0163,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,99,65,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0787,0.0077,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,65,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,99,65,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,100,63,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,63,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1538,0.0005,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,100,63,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0524,0.0009,0.0167,0.0003,93.05,9.94,100.0,0.0,XGB,100,63,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.102,0.0133,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,63,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0028,0.0001,0.0026,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,100,63,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
