fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,79,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,88.02,1.67,KNeighbors,80,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0094,0.001,0.0022,0.0,76.86,10.89,100.0,0.0,LinearSVC,80,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1499,0.0004,0.0096,0.0,82.19,3.71,100.0,0.0,RandomForest,80,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0903,0.0005,0.0153,0.0003,79.52,4.42,100.0,0.0,XGB,80,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1231,0.0017,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,80,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,80,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,89.37,2.32,KNeighbors,81,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0092,0.0005,0.0022,0.0,85.05,7.140000000000001,100.0,0.0,LinearSVC,81,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1502,0.0003,0.0095,0.0006,86.29,4.74,100.0,0.0,RandomForest,81,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0903,0.0004,0.0153,0.0003,76.86,7.199999999999999,100.0,0.0,XGB,81,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1207,0.0009,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,81,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,81,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,81.89999999999999,11.15,89.03,2.64,KNeighbors,82,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0115,0.0023,0.0021,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,82,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1497,0.0002,0.0097,0.0,84.86,5.89,100.0,0.0,RandomForest,82,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0904,0.0005,0.015,0.0003,82.28999999999999,8.74,100.0,0.0,XGB,82,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.126,0.0004,0.0026,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,82,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,9.42,99.66000000000001,0.76,GaussianNB,82,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.86,5.48,88.35,2.27,KNeighbors,83,62,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0095,0.0011,0.0022,0.0,82.19,10.45,100.0,0.0,LinearSVC,83,62,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1504,0.0003,0.0097,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,RandomForest,83,62,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0911,0.0004,0.0156,0.0003,82.48,9.86,100.0,0.0,XGB,83,62,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1189,0.002,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,83,62,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,83,62,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,7.920000000000001,88.69,2.65,KNeighbors,84,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0106,0.0018,0.0022,0.0,86.38,6.5600000000000005,100.0,0.0,LinearSVC,84,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1502,0.0002,0.0097,0.0,83.71,7.380000000000001,100.0,0.0,RandomForest,84,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0902,0.0051,0.0154,0.0003,80.86,11.200000000000001,100.0,0.0,XGB,84,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1257,0.0004,0.0027,0.0001,82.38,7.32,100.0,0.0,MLP,84,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,84,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.09,1.44,KNeighbors,85,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0108,0.0016,0.0022,0.0,80.76,6.08,100.0,0.0,LinearSVC,85,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1499,0.0003,0.0097,0.0,86.38,8.08,100.0,0.0,RandomForest,85,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0901,0.0055,0.0154,0.0003,80.95,5.13,100.0,0.0,XGB,85,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1216,0.0008,0.0027,0.0001,80.86,5.48,100.0,0.0,MLP,85,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,85,61,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.47999999999999,12.1,91.09,1.49,KNeighbors,86,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0099,0.0012,0.0022,0.0,85.05,5.36,100.0,0.0,LinearSVC,86,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1501,0.0004,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,86,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0897,0.0036,0.0159,0.0003,79.62,9.28,100.0,0.0,XGB,86,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.122,0.0016,0.0027,0.0,84.95,5.489999999999999,100.0,0.0,MLP,86,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,86,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,6.32,91.09,1.44,KNeighbors,87,63,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0102,0.001,0.0022,0.0,79.33,7.19,100.0,0.0,LinearSVC,87,63,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1496,0.0003,0.0097,0.0,87.71,5.54,100.0,0.0,RandomForest,87,63,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0915,0.001,0.0158,0.0003,86.38,6.5600000000000005,100.0,0.0,XGB,87,63,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1203,0.0016,0.0027,0.0,80.76,9.02,100.0,0.0,MLP,87,63,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,87,63,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,5.89,91.43,2.4699999999999998,KNeighbors,88,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0102,0.0016,0.0022,0.0,82.38,7.32,100.0,0.0,LinearSVC,88,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1506,0.0003,0.0097,0.0,86.29,10.71,100.0,0.0,RandomForest,88,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0927,0.001,0.016,0.0003,78.0,9.33,100.0,0.0,XGB,88,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1264,0.002,0.0027,0.0,78.29,12.659999999999998,100.0,0.0,MLP,88,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,88,64,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.76,8.05,90.06,1.51,KNeighbors,89,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0109,0.0023,0.0022,0.0,80.95,5.13,100.0,0.0,LinearSVC,89,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.15,0.0003,0.0095,0.0002,82.1,4.21,100.0,0.0,RandomForest,89,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0919,0.004,0.0164,0.0004,78.19,7.000000000000001,100.0,0.0,XGB,89,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1213,0.002,0.0027,0.0,79.62,12.36,100.0,0.0,MLP,89,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,58.95,10.58,100.0,0.0,GaussianNB,89,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.24,4.42,86.3,1.23,KNeighbors,90,65,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0093,0.0004,0.0022,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,90,65,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1504,0.0004,0.0097,0.0001,87.71,5.54,100.0,0.0,RandomForest,90,65,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0919,0.0007,0.0162,0.0003,82.28999999999999,5.66,100.0,0.0,XGB,90,65,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1251,0.001,0.0027,0.0,78.10000000000001,2.76,100.0,0.0,MLP,90,65,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,90,65,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,6.13,91.77,2.58,KNeighbors,91,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0096,0.0004,0.0022,0.0,80.76,7.470000000000001,100.0,0.0,LinearSVC,91,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1507,0.0002,0.0097,0.0,87.71,5.54,100.0,0.0,RandomForest,91,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0946,0.0009,0.0166,0.0003,79.43,11.17,100.0,0.0,XGB,91,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1149,0.0016,0.0027,0.0,78.0,6.01,100.0,0.0,MLP,91,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0001,0.0024,0.0,60.480000000000004,10.18,100.0,0.0,GaussianNB,91,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,6.58,92.46,0.9900000000000001,KNeighbors,92,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0113,0.0017,0.0022,0.0,82.28999999999999,8.74,100.0,0.0,LinearSVC,92,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1504,0.0001,0.0097,0.0,86.38,6.5600000000000005,100.0,0.0,RandomForest,92,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0952,0.0015,0.0163,0.0003,82.19,10.13,100.0,0.0,XGB,92,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1252,0.0011,0.0027,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,92,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,92,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.52,6.16,91.43,1.26,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0092,0.0006,0.0022,0.0,78.29,8.260000000000002,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1502,0.0002,0.0097,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0925,0.0038,0.0163,0.0003,76.75999999999999,7.61,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1165,0.0006,0.0027,0.0,83.71,7.380000000000001,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.67,9.22,89.38000000000001,1.91,KNeighbors,94,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0101,0.0015,0.0022,0.0,82.1,8.09,100.0,0.0,LinearSVC,94,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1507,0.0002,0.0097,0.0,83.33,8.459999999999999,100.0,0.0,RandomForest,94,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.094,0.0009,0.0167,0.0003,82.1,4.21,100.0,0.0,XGB,94,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1173,0.0014,0.0027,0.0,79.62,9.28,100.0,0.0,MLP,94,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,94,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.38,6.5600000000000005,91.43,1.7500000000000002,KNeighbors,95,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0095,0.0002,0.0022,0.0,82.19,10.13,100.0,0.0,LinearSVC,95,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1501,0.0003,0.0097,0.0,87.71,9.04,100.0,0.0,RandomForest,95,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0927,0.0041,0.0166,0.0003,79.43,9.46,100.0,0.0,XGB,95,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1173,0.0013,0.0027,0.0,81.05,9.62,100.0,0.0,MLP,95,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,95,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.62,3.3300000000000005,91.77,2.2800000000000002,KNeighbors,96,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.01,0.0016,0.0022,0.0,80.86,5.48,100.0,0.0,LinearSVC,96,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1505,0.0004,0.0097,0.0,89.05,3.7199999999999998,100.0,0.0,RandomForest,96,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.095,0.0009,0.0166,0.0003,83.62,7.670000000000001,100.0,0.0,XGB,96,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1194,0.0027,0.0027,0.0,80.95,12.629999999999999,100.0,0.0,MLP,96,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0001,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,96,67,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,7.049999999999999,91.42,2.77,KNeighbors,97,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0094,0.0009,0.0022,0.0,90.19,8.23,100.0,0.0,LinearSVC,97,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1501,0.0002,0.0097,0.0,84.86,5.89,100.0,0.0,RandomForest,97,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0935,0.0038,0.0168,0.0003,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,97,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1167,0.0019,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,97,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,62.0,14.62,100.0,0.0,GaussianNB,97,68,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.67,7.920000000000001,90.74,1.6,KNeighbors,98,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0104,0.0006,0.0022,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,98,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1502,0.0003,0.0097,0.0001,84.86,11.41,100.0,0.0,RandomForest,98,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.094,0.0036,0.0173,0.0002,78.0,9.33,100.0,0.0,XGB,98,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1153,0.0015,0.0027,0.0,79.52,4.42,100.0,0.0,MLP,98,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,98,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,5.89,90.41,0.88,KNeighbors,99,69,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0104,0.0012,0.0022,0.0,80.86,2.78,100.0,0.0,LinearSVC,99,69,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1501,0.0003,0.0097,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,99,69,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0949,0.0008,0.0165,0.0006,79.62,7.99,100.0,0.0,XGB,99,69,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1217,0.0033,0.0026,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,99,69,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,99,69,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,6.47,89.37,2.32,KNeighbors,100,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0099,0.0007,0.0022,0.0,78.29,6.78,100.0,0.0,LinearSVC,100,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1505,0.0003,0.0097,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,100,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0949,0.0039,0.0174,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,100,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1209,0.0015,0.0027,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,MLP,100,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0027,0.0001,0.0024,0.0,60.38,9.49,100.0,0.0,GaussianNB,100,71,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
