fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,84.86,5.89,91.44,2.11,KNeighbors,80,51,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0097,0.0005,0.0021,0.0001,86.29,4.74,100.0,0.0,LinearSVC,80,51,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1496,0.0003,0.0096,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,80,51,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0839,0.0009,0.0132,0.0001,84.95,12.91,100.0,0.0,XGB,80,51,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.122,0.0006,0.0026,0.0001,86.29,6.93,100.0,0.0,MLP,80,51,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,80,51,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,90.07,3.3000000000000003,KNeighbors,81,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0123,0.0008,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,81,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1496,0.0002,0.0096,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,81,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0868,0.0006,0.014,0.0001,80.86,9.0,100.0,0.0,XGB,81,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.123,0.0006,0.0027,0.0,80.57,8.35,100.0,0.0,MLP,81,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,81,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,92.47999999999999,2.25,KNeighbors,82,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0109,0.0015,0.002,0.0,84.86,3.54,100.0,0.0,LinearSVC,82,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1498,0.0004,0.0096,0.0,84.86,3.54,100.0,0.0,RandomForest,82,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0868,0.0031,0.0138,0.0,86.19,7.049999999999999,100.0,0.0,XGB,82,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1232,0.0005,0.0026,0.0,92.95,7.1499999999999995,100.0,0.0,MLP,82,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,82,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,4.02,91.79,1.37,KNeighbors,83,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0121,0.0008,0.002,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,83,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1494,0.0006,0.0097,0.0001,88.94999999999999,4.02,100.0,0.0,RandomForest,83,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0866,0.0012,0.0143,0.0003,82.19,9.33,100.0,0.0,XGB,83,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1225,0.0018,0.0026,0.0001,84.86,5.89,100.0,0.0,MLP,83,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,83,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,90.41,0.88,KNeighbors,84,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0123,0.0018,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,84,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1497,0.0004,0.0094,0.0005,84.86,5.89,100.0,0.0,RandomForest,84,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0868,0.0014,0.014,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,84,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1233,0.0006,0.0026,0.0001,82.1,6.32,100.0,0.0,MLP,84,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0001,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,84,55,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,0.52,92.13,1.46,KNeighbors,85,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0117,0.0008,0.002,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,85,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1494,0.0001,0.0096,0.0,87.71,5.54,100.0,0.0,RandomForest,85,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0869,0.0013,0.014,0.0005,86.19,5.24,100.0,0.0,XGB,85,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1232,0.0006,0.0025,0.0001,90.38000000000001,3.85,100.0,0.0,MLP,85,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,99.66000000000001,0.77,GaussianNB,85,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,8.05,89.73,1.71,KNeighbors,86,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0128,0.0009,0.002,0.0,81.89999999999999,9.94,100.0,0.0,LinearSVC,86,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1498,0.0002,0.0096,0.0,87.52,6.16,100.0,0.0,RandomForest,86,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.087,0.0009,0.0144,0.0002,86.1,9.950000000000001,100.0,0.0,XGB,86,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1234,0.0004,0.0027,0.0,82.19,10.13,100.0,0.0,MLP,86,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,86,56,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,90.29,6.3,95.22,2.18,KNeighbors,87,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0134,0.0005,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,87,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1491,0.0004,0.0097,0.0,91.71000000000001,5.79,100.0,0.0,RandomForest,87,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0891,0.0022,0.0148,0.0003,82.28999999999999,5.66,100.0,0.0,XGB,87,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1168,0.002,0.0027,0.0,91.81,7.489999999999999,100.0,0.0,MLP,87,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,87,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,5.779999999999999,91.44,1.68,KNeighbors,88,57,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0127,0.0006,0.002,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,88,57,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1498,0.0003,0.0097,0.0,88.94999999999999,7.99,100.0,0.0,RandomForest,88,57,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0886,0.0029,0.0146,0.0002,84.95,2.81,100.0,0.0,XGB,88,57,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1244,0.0003,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,88,57,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,88,57,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,5.779999999999999,90.07,0.74,KNeighbors,89,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0132,0.001,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,89,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1492,0.0004,0.0097,0.0,86.29,4.74,100.0,0.0,RandomForest,89,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0885,0.0009,0.0148,0.0002,82.19,6.0,100.0,0.0,XGB,89,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.12,0.0018,0.0026,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,89,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,99.66000000000001,0.77,GaussianNB,89,58,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,89.39,1.35,KNeighbors,90,59,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0111,0.0026,0.0021,0.0001,84.95,7.23,100.0,0.0,LinearSVC,90,59,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1502,0.0002,0.0097,0.0,87.62,6.0,100.0,0.0,RandomForest,90,59,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0891,0.0009,0.0149,0.0003,84.95,2.81,100.0,0.0,XGB,90,59,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1213,0.0009,0.0027,0.0001,87.52,6.16,100.0,0.0,MLP,90,59,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,2.9499999999999997,100.0,0.0,GaussianNB,90,59,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,91.78,2.23,KNeighbors,91,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0102,0.0009,0.0022,0.0,87.42999999999999,10.639999999999999,100.0,0.0,LinearSVC,91,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1499,0.0004,0.0097,0.0,88.86,8.129999999999999,100.0,0.0,RandomForest,91,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0895,0.0012,0.0151,0.0003,83.33,8.459999999999999,100.0,0.0,XGB,91,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1194,0.0019,0.0026,0.0001,86.29,6.93,100.0,0.0,MLP,91,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,91,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,3.54,91.08000000000001,3.1199999999999997,KNeighbors,92,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0095,0.0008,0.0022,0.0,84.95,5.489999999999999,100.0,0.0,LinearSVC,92,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1497,0.0003,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,92,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0893,0.001,0.0153,0.0003,84.86,5.89,100.0,0.0,XGB,92,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1245,0.0014,0.0026,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,92,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,92,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,91.44,1.16,KNeighbors,93,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0097,0.0012,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,93,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1498,0.0002,0.0097,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,93,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0905,0.0008,0.0154,0.0003,82.0,6.87,100.0,0.0,XGB,93,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1187,0.0014,0.0027,0.0,83.43,4.43,100.0,0.0,MLP,93,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,93,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.71,2.9000000000000004,92.47,1.49,KNeighbors,94,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0097,0.0012,0.0021,0.0,90.38000000000001,3.85,100.0,0.0,LinearSVC,94,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1494,0.0003,0.0097,0.0,84.86,3.54,100.0,0.0,RandomForest,94,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0894,0.0015,0.0152,0.0002,85.05,5.36,100.0,0.0,XGB,94,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1174,0.0016,0.0027,0.0,87.62,7.41,100.0,0.0,MLP,94,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,94,60,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.29,6.93,93.16,1.17,KNeighbors,95,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.01,0.0004,0.0022,0.0,87.42999999999999,9.53,100.0,0.0,LinearSVC,95,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.15,0.0004,0.0097,0.0,88.94999999999999,6.45,100.0,0.0,RandomForest,95,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0906,0.0007,0.0156,0.0003,84.76,9.15,100.0,0.0,XGB,95,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1154,0.0013,0.0027,0.0,87.62,6.0,100.0,0.0,MLP,95,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,95,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.05,3.7199999999999998,93.51,2.78,KNeighbors,96,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0093,0.0005,0.0022,0.0,80.57,9.59,100.0,0.0,LinearSVC,96,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1501,0.0009,0.0095,0.0001,90.48,9.06,100.0,0.0,RandomForest,96,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0883,0.0045,0.0157,0.0003,83.52000000000001,3.92,100.0,0.0,XGB,96,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1181,0.0014,0.0027,0.0,90.29,6.3,100.0,0.0,MLP,96,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,96,62,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,89.39,2.23,KNeighbors,97,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0091,0.0007,0.0022,0.0,80.76,11.219999999999999,100.0,0.0,LinearSVC,97,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1497,0.0003,0.0096,0.0,86.29,4.74,100.0,0.0,RandomForest,97,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.091,0.0013,0.0154,0.0003,80.86,5.48,100.0,0.0,XGB,97,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1188,0.0007,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,97,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,5.8500000000000005,100.0,0.0,GaussianNB,97,61,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,94.19,2.26,KNeighbors,98,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0099,0.0013,0.0022,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,98,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1501,0.0003,0.0097,0.0,87.62,6.0,100.0,0.0,RandomForest,98,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0912,0.0014,0.0157,0.0003,87.62,6.0,100.0,0.0,XGB,98,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1198,0.0018,0.0026,0.0001,93.05,5.06,100.0,0.0,MLP,98,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,98,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,4.43,90.42,1.44,KNeighbors,99,64,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0103,0.0006,0.0022,0.0,84.86,3.54,100.0,0.0,LinearSVC,99,64,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1501,0.0004,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,99,64,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0899,0.0027,0.0159,0.0003,79.43,4.78,100.0,0.0,XGB,99,64,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1135,0.0014,0.0027,0.0,83.43,4.43,100.0,0.0,MLP,99,64,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,99,64,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.71,2.9000000000000004,91.44,0.08,KNeighbors,100,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0103,0.0012,0.0022,0.0,87.42999999999999,8.09,100.0,0.0,LinearSVC,100,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.15,0.0003,0.0097,0.0001,87.42999999999999,10.639999999999999,100.0,0.0,RandomForest,100,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0916,0.0017,0.0157,0.0003,87.62,6.0,100.0,0.0,XGB,100,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1221,0.0014,0.0027,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,100,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0027,0.0,0.0025,0.0002,67.24,4.6899999999999995,100.0,0.0,GaussianNB,100,63,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
