fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0048,0.0001,64.14999999999999,10.58,81.01,4.0,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0041,0.0002,0.0021,0.0001,59.99,10.36,92.91,3.32,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.191,0.0011,0.0098,0.0001,66.86,17.09,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1006,0.0053,0.0135,0.0001,65.22,14.2,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1709,0.0003,0.0027,0.0,65.28,10.870000000000001,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,17.419999999999998,73.92999999999999,4.14,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.51,8.200000000000001,81.69,2.52,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,58.309999999999995,6.97,93.31,3.25,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1907,0.0009,0.0098,0.0,66.84,17.39,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1031,0.007,0.0137,0.0001,66.36,13.19,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1715,0.0003,0.0027,0.0,59.9,13.03,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.99,17.73,74.2,3.8899999999999997,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.21000000000001,8.3,83.15,2.35,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,60.34,12.73,94.51,4.43,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1902,0.0016,0.0098,0.0003,68.96,18.8,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1038,0.0055,0.0139,0.0,67.86999999999999,12.790000000000001,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1715,0.0002,0.0027,0.0,63.61,10.07,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,16.11,74.72999999999999,4.35,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,59.36,7.55,81.55,3.4799999999999995,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,59.89,8.02,95.17999999999999,2.2399999999999998,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.19,0.0014,0.0098,0.0,69.52000000000001,16.04,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1061,0.0063,0.0141,0.0001,65.25,10.23,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1727,0.0005,0.0026,0.0001,63.63999999999999,6.87,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.54,18.15,75.0,4.31,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.09,11.0,80.62,3.51,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0048,0.0004,0.0021,0.0001,56.2,5.63,92.24,3.92,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1905,0.0013,0.0098,0.0001,72.19,17.48,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1075,0.0052,0.0144,0.0003,64.68,7.95,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1725,0.0003,0.0027,0.0,59.4,6.25,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.53,18.82,75.13,4.05,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.2,9.21,81.28999999999999,2.52,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.005,0.0012,0.0022,0.0001,62.62,5.21,95.19,2.5100000000000002,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1904,0.0015,0.0098,0.0,67.4,13.96,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1056,0.0033,0.0147,0.0002,64.68,10.96,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1744,0.0003,0.0027,0.0001,64.21,11.0,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.46,19.040000000000003,74.86,2.93,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.06,8.84,81.69,2.5100000000000002,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,62.55,5.17,94.78,3.58,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1902,0.0013,0.0098,0.0001,66.3,18.43,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1091,0.0055,0.0148,0.0002,62.56,10.07,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1743,0.0004,0.0027,0.0,62.59,11.690000000000001,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.46,19.040000000000003,74.6,4.16,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.4,8.780000000000001,83.02000000000001,1.59,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.005,0.0009,0.0022,0.0,57.78,11.78,95.59,3.56,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1905,0.0013,0.0098,0.0001,66.32000000000001,15.879999999999999,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1113,0.0081,0.015,0.0003,66.86,13.569999999999999,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1762,0.0005,0.0027,0.0,64.69,11.26,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,18.240000000000002,74.06,4.32,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.129999999999995,8.04,82.62,3.4099999999999997,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0051,0.0002,0.0022,0.0001,59.96,9.84,97.32,2.37,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1908,0.0013,0.0099,0.0001,67.36999999999999,17.66,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1133,0.0046,0.0152,0.0003,63.12,11.84,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1755,0.0004,0.0027,0.0,62.019999999999996,11.27,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.06,16.919999999999998,75.26,3.53,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.519999999999996,6.75,81.81,2.77,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.005,0.0005,0.0021,0.0,60.919999999999995,14.219999999999999,96.12,2.75,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.19,0.0015,0.0099,0.0001,67.91,19.48,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1109,0.0103,0.0154,0.0003,67.36999999999999,13.65,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1763,0.0003,0.0027,0.0,64.17,10.299999999999999,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.89,17.77,74.2,4.47,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.09,11.49,79.95,3.2800000000000002,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0049,0.0005,0.0022,0.0001,66.86,7.75,97.19,2.34,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.191,0.0011,0.0098,0.0001,67.38,18.68,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1104,0.0094,0.0153,0.0005,69.53,15.49,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1765,0.0006,0.0027,0.0001,62.029999999999994,12.25,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.92,19.39,74.86,4.32,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.49,6.61,81.82000000000001,2.45,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0048,0.0001,0.0022,0.0001,58.24,9.29,98.13,1.4500000000000002,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1907,0.0011,0.0099,0.0001,66.3,14.37,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1089,0.0086,0.0156,0.0003,65.75999999999999,15.959999999999999,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1763,0.0003,0.0027,0.0001,65.25999999999999,10.2,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.91,18.3,74.87,4.1000000000000005,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.8,10.34,79.55,2.5100000000000002,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0051,0.0003,0.0022,0.0001,61.480000000000004,8.28,97.72999999999999,1.54,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.191,0.0012,0.0099,0.0001,67.94,17.419999999999998,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.112,0.0078,0.0157,0.0003,67.92,11.959999999999999,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1785,0.0002,0.0027,0.0001,66.36,7.79,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.45,19.41,74.72999999999999,3.95,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.36999999999999,9.42,79.01,2.87,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0053,0.0004,0.0022,0.0001,60.440000000000005,13.08,97.46000000000001,3.5000000000000004,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1957,0.0012,0.0098,0.0001,70.07,16.950000000000003,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1156,0.0046,0.016,0.0004,67.4,14.180000000000001,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1779,0.0003,0.0027,0.0,65.25,10.489999999999998,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.96,19.18,74.06,4.63,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.69,10.43,81.42,1.7000000000000002,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0054,0.0007,0.0022,0.0001,59.330000000000005,9.17,98.26,2.0500000000000003,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1964,0.0012,0.0099,0.0001,65.79,15.02,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1129,0.0051,0.0162,0.0003,65.8,15.879999999999999,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1786,0.0003,0.0027,0.0,63.660000000000004,7.489999999999999,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.0,18.56,72.86,3.9600000000000004,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.8,8.06,82.75,2.71,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0054,0.0004,0.0023,0.0,60.46,7.89,99.87,0.3,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1955,0.0015,0.0099,0.0,66.32000000000001,17.31,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1156,0.0112,0.0164,0.0003,63.629999999999995,13.850000000000001,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1787,0.0005,0.0027,0.0,64.72,11.31,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.44,18.790000000000003,75.27000000000001,3.0300000000000002,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,59.870000000000005,11.129999999999999,79.54,2.63,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0052,0.0002,0.0023,0.0,58.78,14.2,98.66,2.07,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1963,0.0012,0.0099,0.0001,67.41,15.24,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1096,0.0027,0.0165,0.0003,59.37,13.780000000000001,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1855,0.0052,0.0027,0.0,62.529999999999994,13.54,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.44,18.099999999999998,74.33,3.95,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.13999999999999,9.370000000000001,79.82000000000001,3.09,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0053,0.0004,0.0022,0.0001,60.4,11.75,99.46000000000001,0.5599999999999999,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1962,0.0015,0.0099,0.0,65.22,15.110000000000001,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1164,0.0041,0.0168,0.0003,65.8,12.49,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1903,0.0002,0.0028,0.0,63.129999999999995,10.16,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,19.32,74.46000000000001,3.9,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.42999999999999,7.37,83.42,2.16,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0056,0.0008,0.0023,0.0001,59.940000000000005,6.13,99.2,0.8699999999999999,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1961,0.0013,0.0099,0.0,66.86999999999999,16.98,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1151,0.0063,0.0167,0.0003,64.21,16.09,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1899,0.0003,0.0027,0.0001,63.129999999999995,6.909999999999999,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,19.67,73.26,3.6999999999999997,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.72,9.48,82.36,3.52,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0059,0.0011,0.0023,0.0,63.68000000000001,4.73,99.46000000000001,0.8699999999999999,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1963,0.0012,0.0099,0.0001,69.52000000000001,18.11,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1153,0.0045,0.0172,0.0003,66.86999999999999,11.200000000000001,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1921,0.0002,0.0028,0.0,64.71000000000001,9.78,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.38,18.78,75.27000000000001,3.52,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.74,10.63,82.22,3.55,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0062,0.0012,0.0023,0.0001,60.440000000000005,11.61,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1964,0.0012,0.0099,0.0,68.46,15.18,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1189,0.0059,0.017,0.0004,65.23,12.27,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.193,0.0001,0.0028,0.0,62.09,9.139999999999999,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.07,18.29,75.14,3.4099999999999997,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.029999999999994,12.25,82.89,3.8899999999999997,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0055,0.0003,0.0023,0.0001,56.120000000000005,6.460000000000001,99.72999999999999,0.6,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1969,0.0011,0.0099,0.0001,67.89,16.71,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1217,0.0067,0.0177,0.0006,67.92,15.97,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1907,0.0003,0.0028,0.0,62.029999999999994,8.38,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.53,19.869999999999997,74.33,4.77,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.25999999999999,9.07,83.82,1.6,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0057,0.0006,0.0023,0.0001,64.14999999999999,8.91,99.87,0.3,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1972,0.0019,0.0099,0.0001,66.3,16.98,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1193,0.0053,0.0176,0.0,65.25999999999999,15.7,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1934,0.0001,0.0028,0.0,64.25,10.71,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.99,17.73,75.27000000000001,4.04,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.97,7.7700000000000005,78.61,4.41,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0068,0.0006,0.0023,0.0,56.19,7.19,99.2,0.8699999999999999,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.197,0.0015,0.0099,0.0,67.94,16.669999999999998,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1196,0.0052,0.0178,0.0001,68.45,14.93,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1939,0.0002,0.0028,0.0,62.59,11.379999999999999,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.35,19.5,73.53,4.47,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.79,10.54,81.41000000000001,3.2800000000000002,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0068,0.001,0.0023,0.0,63.629999999999995,8.25,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.196,0.0008,0.0099,0.0001,69.52000000000001,17.18,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.12,0.0034,0.0181,0.0004,66.84,12.17,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1952,0.0001,0.0028,0.0,63.129999999999995,13.200000000000001,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
