fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,89.05999999999999,3.83,92.81,1.03,KNeighbors,54,48,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0168,0.0011,0.0021,0.0001,91.38,3.5000000000000004,100.0,0.0,LinearSVC,54,48,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1759,0.0006,0.0099,0.0001,87.33,6.03,100.0,0.0,RandomForest,54,48,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1744,0.0098,0.0131,0.0003,80.45,4.2700000000000005,100.0,0.0,XGB,54,48,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1725,0.0004,0.0027,0.0,94.24,4.5600000000000005,100.0,0.0,MLP,54,48,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,71.8,11.82,96.98,2.8000000000000003,GaussianNB,54,48,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,90.77,4.81,93.53,1.3599999999999999,KNeighbors,55,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0178,0.0007,0.0021,0.0001,88.5,2.86,100.0,0.0,LinearSVC,55,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1813,0.0004,0.0099,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,55,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1817,0.0086,0.0134,0.0003,82.15,3.9600000000000004,100.0,0.0,XGB,55,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.174,0.0006,0.0027,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,55,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,75.24,11.68,97.99,0.32,GaussianNB,55,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,91.36,3.5700000000000003,93.53,1.7000000000000002,KNeighbors,56,50,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0197,0.0013,0.002,0.0001,91.95,3.74,100.0,0.0,LinearSVC,56,50,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1824,0.0007,0.0098,0.0,89.08,2.42,100.0,0.0,RandomForest,56,50,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1825,0.004,0.0135,0.0003,82.17,4.77,100.0,0.0,XGB,56,50,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1746,0.0002,0.0026,0.0001,92.5,3.92,100.0,0.0,MLP,56,50,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0,0.0026,0.0,72.37,18.240000000000002,98.28,0.4,GaussianNB,56,50,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,88.5,2.86,93.96,2.08,KNeighbors,57,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0174,0.0012,0.0021,0.0001,89.05999999999999,2.54,100.0,0.0,LinearSVC,57,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1794,0.0006,0.0098,0.0,87.31,4.590000000000001,100.0,0.0,RandomForest,57,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1777,0.0163,0.0132,0.0,82.76,7.290000000000001,100.0,0.0,XGB,57,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1737,0.0003,0.0027,0.0,93.08999999999999,4.36,100.0,0.0,MLP,57,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,69.51,12.64,94.97,3.84,GaussianNB,57,49,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,88.5,4.52,92.38,1.67,KNeighbors,58,51,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0207,0.0012,0.0021,0.0001,90.79,4.29,100.0,0.0,LinearSVC,58,51,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1806,0.001,0.0099,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,58,51,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1766,0.0027,0.0133,0.0003,82.17,3.82,100.0,0.0,XGB,58,51,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1752,0.0003,0.0027,0.0,90.79,6.23,100.0,0.0,MLP,58,51,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,66.62,10.23,91.81,2.42,GaussianNB,58,51,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0046,0.0001,89.63,3.39,92.10000000000001,0.73,KNeighbors,59,53,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0203,0.0008,0.0021,0.0001,89.08,2.42,100.0,0.0,LinearSVC,59,53,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1809,0.0005,0.0099,0.0,89.03999999999999,4.87,100.0,0.0,RandomForest,59,53,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1891,0.0084,0.014,0.0,81.6,2.67,100.0,0.0,XGB,59,53,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1773,0.0002,0.0027,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,59,53,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,71.24000000000001,13.459999999999999,98.13,1.49,GaussianNB,59,53,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,91.95,2.41,94.39,1.5699999999999998,KNeighbors,60,52,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0202,0.0013,0.0021,0.0001,92.52,4.8,100.0,0.0,LinearSVC,60,52,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1812,0.0005,0.0099,0.0001,88.47,4.68,100.0,0.0,RandomForest,60,52,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1842,0.0041,0.0138,0.0,79.88,4.53,100.0,0.0,XGB,60,52,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1763,0.0002,0.0027,0.0,94.22,5.800000000000001,100.0,0.0,MLP,60,52,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,69.48,11.790000000000001,95.26,2.08,GaussianNB,60,52,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,89.64999999999999,1.63,93.39,0.62,KNeighbors,61,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0232,0.0005,0.0021,0.0001,87.92,3.7900000000000005,100.0,0.0,LinearSVC,61,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1817,0.0007,0.0098,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,61,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1913,0.0052,0.0147,0.0003,83.34,4.65,100.0,0.0,XGB,61,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1776,0.0003,0.0027,0.0,91.95,3.74,100.0,0.0,MLP,61,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,74.15,17.59,98.56,0.72,GaussianNB,61,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0046,0.0001,92.5,3.92,92.96,1.4000000000000001,KNeighbors,62,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0253,0.0015,0.0022,0.0001,92.52,4.8,100.0,0.0,LinearSVC,62,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1822,0.0006,0.0099,0.0,89.63,2.7199999999999998,100.0,0.0,RandomForest,62,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1954,0.0086,0.0147,0.0002,82.17999999999999,2.37,100.0,0.0,XGB,62,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1775,0.0002,0.0027,0.0,92.52,4.35,100.0,0.0,MLP,62,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0,0.0026,0.0,69.48,11.08,96.69,1.49,GaussianNB,62,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0002,91.95,3.74,94.67999999999999,1.5,KNeighbors,63,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0231,0.0004,0.0022,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,63,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1801,0.0006,0.0099,0.0,87.33,5.3,100.0,0.0,RandomForest,63,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1842,0.0019,0.0147,0.0002,83.91999999999999,5.54,100.0,0.0,XGB,63,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1776,0.0012,0.0027,0.0001,91.95,3.74,100.0,0.0,MLP,63,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,68.39,8.82,95.39999999999999,1.8800000000000001,GaussianNB,63,56,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,89.08,2.42,93.67999999999999,1.2,KNeighbors,64,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0261,0.0011,0.0021,0.0001,90.2,3.9600000000000004,100.0,0.0,LinearSVC,64,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1824,0.0004,0.0099,0.0001,89.63,4.43,100.0,0.0,RandomForest,64,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2003,0.0089,0.0151,0.0002,79.92,6.61,100.0,0.0,XGB,64,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1784,0.0004,0.0027,0.0,94.24,3.55,100.0,0.0,MLP,64,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0,0.0026,0.0,75.26,14.580000000000002,97.99,0.6,GaussianNB,64,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0046,0.0001,90.22,1.66,92.96,1.0699999999999998,KNeighbors,65,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.025,0.0014,0.0021,0.0001,93.08999999999999,2.6,100.0,0.0,LinearSVC,65,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1812,0.0006,0.0099,0.0001,89.64999999999999,5.21,100.0,0.0,RandomForest,65,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1935,0.007,0.0149,0.0004,82.17,8.469999999999999,100.0,0.0,XGB,65,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1785,0.0003,0.0026,0.0001,94.81,3.7800000000000002,100.0,0.0,MLP,65,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,69.5,13.34,98.13,1.31,GaussianNB,65,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,4.1000000000000005,93.67999999999999,1.6500000000000001,KNeighbors,66,59,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0282,0.0028,0.0022,0.0001,92.5,4.41,100.0,0.0,LinearSVC,66,59,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1826,0.0007,0.0099,0.0,89.63,3.95,100.0,0.0,RandomForest,66,59,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1945,0.0071,0.0153,0.0002,86.17,8.3,100.0,0.0,XGB,66,59,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1808,0.0005,0.0027,0.0,91.95,4.7,100.0,0.0,MLP,66,59,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,72.35000000000001,17.26,98.99,1.09,GaussianNB,66,59,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,5.53,92.53,0.4,KNeighbors,67,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0272,0.0018,0.0022,0.0001,88.53999999999999,5.67,100.0,0.0,LinearSVC,67,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1834,0.0008,0.0099,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,67,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2001,0.0046,0.0151,0.0003,80.47,6.47,100.0,0.0,XGB,67,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1794,0.0008,0.0027,0.0,91.38,4.95,100.0,0.0,MLP,67,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,73.56,12.68,98.85000000000001,0.8200000000000001,GaussianNB,67,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0046,0.0001,90.79,3.7800000000000002,94.39,1.29,KNeighbors,68,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0266,0.0009,0.0022,0.0,89.63,3.95,100.0,0.0,LinearSVC,68,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1813,0.0002,0.0099,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,68,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1953,0.0098,0.0151,0.0002,83.36,3.61,100.0,0.0,XGB,68,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1795,0.0007,0.0027,0.0,91.93,3.8,100.0,0.0,MLP,68,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,72.34,12.85,98.56,1.01,GaussianNB,68,58,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,4.45,93.67999999999999,1.4000000000000001,KNeighbors,69,60,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.029,0.0019,0.0022,0.0001,88.47,7.1,100.0,0.0,LinearSVC,69,60,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1829,0.0007,0.0099,0.0,86.76,4.89,100.0,0.0,RandomForest,69,60,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.203,0.0057,0.0155,0.0003,82.17999999999999,6.81,100.0,0.0,XGB,69,60,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1805,0.0005,0.0027,0.0,94.24,4.5600000000000005,100.0,0.0,MLP,69,60,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,71.82,14.96,97.99,1.9300000000000002,GaussianNB,69,60,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,3.74,93.39,1.39,KNeighbors,70,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0291,0.0004,0.0023,0.0001,93.67999999999999,2.3800000000000003,100.0,0.0,LinearSVC,70,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1831,0.0003,0.0099,0.0001,90.2,5.29,100.0,0.0,RandomForest,70,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2144,0.0096,0.0157,0.0003,82.19999999999999,3.63,100.0,0.0,XGB,70,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1799,0.0003,0.0027,0.0,92.5,5.63,100.0,0.0,MLP,70,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,70.64,10.41,96.84,1.41,GaussianNB,70,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,92.52,3.2800000000000002,95.69,1.02,KNeighbors,71,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0305,0.0013,0.0021,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,71,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1814,0.0006,0.0099,0.0001,88.47,4.68,100.0,0.0,RandomForest,71,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2021,0.0079,0.0156,0.0003,81.61,8.459999999999999,100.0,0.0,XGB,71,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1801,0.0003,0.0027,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,71,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0,0.0026,0.0,77.03999999999999,11.89,99.57000000000001,0.64,GaussianNB,71,61,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,91.38,2.02,94.25,0.73,KNeighbors,72,63,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0318,0.0008,0.0023,0.0,91.95,3.1399999999999997,100.0,0.0,LinearSVC,72,63,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1808,0.0006,0.0099,0.0,87.88,5.71,100.0,0.0,RandomForest,72,63,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2004,0.009,0.0158,0.0004,86.77,5.949999999999999,100.0,0.0,XGB,72,63,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1823,0.0005,0.0027,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,MLP,72,63,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,64.89,8.74,95.26,0.65,GaussianNB,72,63,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,89.64999999999999,1.63,92.10000000000001,0.88,KNeighbors,73,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0342,0.0033,0.0024,0.0001,88.5,5.35,100.0,0.0,LinearSVC,73,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1877,0.0003,0.0099,0.0,90.24,3.2399999999999998,100.0,0.0,RandomForest,73,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2091,0.008,0.0163,0.0003,82.76,6.069999999999999,100.0,0.0,XGB,73,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1829,0.0003,0.0027,0.0,91.93,5.17,100.0,0.0,MLP,73,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,71.82,15.36,99.71,0.38999999999999996,GaussianNB,73,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,89.66,1.5,93.54,1.01,KNeighbors,74,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0317,0.0028,0.0023,0.0001,91.38,4.52,100.0,0.0,LinearSVC,74,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1832,0.0004,0.01,0.0,89.63,3.39,100.0,0.0,RandomForest,74,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2048,0.0029,0.0159,0.0004,81.63,5.11,100.0,0.0,XGB,74,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1816,0.0004,0.0027,0.0,92.52,1.6099999999999999,100.0,0.0,MLP,74,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,70.07,11.19,97.85000000000001,1.34,GaussianNB,74,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,2.4699999999999998,94.83,0.6,KNeighbors,75,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0329,0.0034,0.0023,0.0,89.63,3.95,100.0,0.0,LinearSVC,75,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1856,0.0005,0.0099,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,75,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2107,0.0083,0.0164,0.0003,83.88,9.24,100.0,0.0,XGB,75,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1835,0.0005,0.0027,0.0,91.93,4.760000000000001,100.0,0.0,MLP,75,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0026,0.0,70.67,12.4,98.85000000000001,1.09,GaussianNB,75,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,92.52,1.6099999999999999,93.67999999999999,1.29,KNeighbors,76,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0303,0.0023,0.0022,0.0001,91.95,3.1399999999999997,100.0,0.0,LinearSVC,76,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1836,0.0001,0.0099,0.0,91.93,3.8,100.0,0.0,RandomForest,76,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2066,0.0022,0.0158,0.0003,81.04,4.29,100.0,0.0,XGB,76,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.182,0.0003,0.0027,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,76,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,73.55000000000001,11.37,98.42,1.0699999999999998,GaussianNB,76,62,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,3.7800000000000002,92.24,1.0699999999999998,KNeighbors,77,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0328,0.0019,0.0023,0.0,91.34,4.65,100.0,0.0,LinearSVC,77,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1854,0.0006,0.01,0.0001,88.47,5.48,100.0,0.0,RandomForest,77,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2086,0.0091,0.0165,0.0003,81.03,5.96,100.0,0.0,XGB,77,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1839,0.0005,0.0027,0.0,95.38,3.9,100.0,0.0,MLP,77,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,67.75999999999999,7.9799999999999995,96.12,1.21,GaussianNB,77,65,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,90.77,5.6000000000000005,94.25,1.35,KNeighbors,78,67,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0372,0.0028,0.0023,0.0001,93.66,3.7699999999999996,100.0,0.0,LinearSVC,78,67,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1861,0.0006,0.01,0.0,88.47,3.71,100.0,0.0,RandomForest,78,67,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.21,0.0063,0.0168,0.0003,83.34,4.65,100.0,0.0,XGB,78,67,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1846,0.0006,0.0027,0.0,93.65,3.27,100.0,0.0,MLP,78,67,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0026,0.0,74.69,11.74,99.71,0.38999999999999996,GaussianNB,78,67,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,92.52,4.35,93.10000000000001,0.8200000000000001,KNeighbors,79,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.033,0.0018,0.0023,0.0,91.93,3.8,100.0,0.0,LinearSVC,79,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1871,0.001,0.0099,0.0001,89.08,1.32,100.0,0.0,RandomForest,79,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2088,0.0089,0.016,0.0002,81.61,7.430000000000001,100.0,0.0,XGB,79,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1827,0.0006,0.0027,0.0,94.25,2.86,100.0,0.0,MLP,79,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0029,0.0001,0.0026,0.0,74.74,13.56,99.57000000000001,0.64,GaussianNB,79,64,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,2.94,94.25,0.51,KNeighbors,80,66,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
